0.672983	-0.723876	0.151976	0.732782	0.680452	-0.003863	-0.100617	0.113965	0.988377
0.673411	-0.723694	0.150947	0.732424	0.680841	-0.003324	-0.100365	0.112795	0.988536
0.673848	-0.723623	0.149324	0.732103	0.681189	-0.002691	-0.099770	0.111134	0.988785
0.674525	-0.723195	0.148338	0.731624	0.681700	-0.003344	-0.098704	0.110783	0.988931
0.674526	-0.723259	0.148024	0.731599	0.681730	-0.002806	-0.098883	0.110187	0.988980
0.674622	-0.723176	0.147993	0.731456	0.681885	-0.002249	-0.099288	0.109768	0.988986
0.674838	-0.722984	0.147944	0.731254	0.682102	-0.002226	-0.099303	0.109686	0.988993
0.674879	-0.722910	0.148116	0.731211	0.682147	-0.002348	-0.099340	0.109888	0.988967
0.674922	-0.722799	0.148465	0.731165	0.682196	-0.002617	-0.099390	0.110319	0.988914
0.675249	-0.722311	0.149349	0.730800	0.682585	-0.002905	-0.099846	0.111106	0.988780
0.675241	-0.722298	0.149449	0.730801	0.682585	-0.002924	-0.099899	0.111192	0.988765
0.674839	-0.722708	0.149285	0.731232	0.682121	-0.003281	-0.099459	0.111376	0.988789
0.674147	-0.723468	0.148725	0.732010	0.681282	-0.004009	-0.098423	0.111571	0.988871
0.674237	-0.723371	0.148792	0.731927	0.681371	-0.004084	-0.098428	0.111658	0.988860
0.674391	-0.722879	0.150474	0.731562	0.681765	-0.003492	-0.100063	0.112437	0.988608
0.674557	-0.722572	0.151203	0.731361	0.681981	-0.003736	-0.100418	0.113104	0.988496
0.674072	-0.722953	0.151547	0.731835	0.681469	-0.004216	-0.100227	0.113749	0.988441
0.673575	-0.723435	0.151457	0.732317	0.680951	-0.004273	-0.100043	0.113793	0.988455
0.673535	-0.723470	0.151463	0.732356	0.680908	-0.004299	-0.100022	0.113820	0.988454
0.673277	-0.723586	0.152054	0.732530	0.680722	-0.004178	-0.100483	0.114197	0.988363
0.673251	-0.723547	0.152355	0.732532	0.680719	-0.004236	-0.100646	0.114457	0.988317
0.673335	-0.723388	0.152739	0.732416	0.680844	-0.004236	-0.100927	0.114721	0.988257
0.673504	-0.723257	0.152617	0.732257	0.681016	-0.004113	-0.100960	0.114525	0.988277
0.673910	-0.722760	0.153176	0.731789	0.681521	-0.003810	-0.101639	0.114660	0.988192
0.674483	-0.722406	0.152324	0.731332	0.682011	-0.003818	-0.101128	0.113975	0.988323
