0.817178	-0.557411	0.146672	0.567647	0.822439	-0.037032	-0.099987	0.113520	0.988492
0.817658	-0.556593	0.147105	0.566853	0.822995	-0.036840	-0.100562	0.113510	0.988435
0.818435	-0.555421	0.147217	0.565697	0.823786	-0.036940	-0.100758	0.113513	0.988414
0.819521	-0.553959	0.146678	0.564207	0.824787	-0.037374	-0.100275	0.113386	0.988478
0.819999	-0.553711	0.144934	0.563798	0.825048	-0.037778	-0.098659	0.112692	0.988720
0.818729	-0.555800	0.144117	0.565763	0.823722	-0.037343	-0.097957	0.112110	0.988856
0.817384	-0.557869	0.143756	0.567716	0.822417	-0.036454	-0.097891	0.111409	0.988941
0.816321	-0.559572	0.143175	0.569307	0.821341	-0.035884	-0.097515	0.110803	0.989047
0.815562	-0.560787	0.142744	0.570400	0.820619	-0.035055	-0.097481	0.110011	0.989139
0.815136	-0.561486	0.142434	0.571044	0.820181	-0.034808	-0.097277	0.109710	0.989192
0.814987	-0.561754	0.142228	0.571294	0.820006	-0.034841	-0.097056	0.109649	0.989220
0.814554	-0.562400	0.142150	0.571904	0.819594	-0.034520	-0.097091	0.109415	0.989243
0.814059	-0.563075	0.142322	0.572596	0.819113	-0.034458	-0.097175	0.109544	0.989220
0.813179	-0.564257	0.142662	0.573808	0.818271	-0.034304	-0.097380	0.109756	0.989177
0.812404	-0.565322	0.142866	0.574859	0.817552	-0.033855	-0.097661	0.109632	0.989163
0.811950	-0.565867	0.143284	0.575434	0.817156	-0.033650	-0.098044	0.109773	0.989109
0.811913	-0.565781	0.143840	0.575436	0.817142	-0.033933	-0.098339	0.110322	0.989019
0.812422	-0.564906	0.144401	0.574663	0.817667	-0.034379	-0.098651	0.110912	0.988922
0.813713	-0.562978	0.144662	0.572839	0.818910	-0.035244	-0.098624	0.111546	0.988853
0.814300	-0.561978	0.145245	0.571971	0.819485	-0.035961	-0.098817	0.112359	0.988742
0.814292	-0.561773	0.146078	0.571864	0.819558	-0.036002	-0.099494	0.112853	0.988618
0.815019	-0.560782	0.145833	0.570863	0.820244	-0.036247	-0.099291	0.112793	0.988645
0.815925	-0.559436	0.145936	0.569565	0.821127	-0.036692	-0.099305	0.113058	0.988613
0.816253	-0.559004	0.145755	0.569126	0.821425	-0.036847	-0.099129	0.113030	0.988634
0.816366	-0.558762	0.146053	0.568919	0.821566	-0.036878	-0.099386	0.113198	0.988589
