0.991728	0.003116	0.128321	0.019035	0.985081	-0.171036	-0.126940	0.172064	0.976873
0.991700	0.003880	0.128516	0.018374	0.985009	-0.171523	-0.127255	0.172460	0.976762
0.991680	0.004285	0.128653	0.018073	0.984912	-0.172109	-0.127450	0.173002	0.976641
0.991645	0.004310	0.128927	0.018193	0.984779	-0.172854	-0.127710	0.173755	0.976473
0.991663	0.004310	0.128788	0.018225	0.984703	-0.173286	-0.127564	0.174188	0.976415
0.991638	0.004010	0.128990	0.018571	0.984680	-0.173378	-0.127709	0.174323	0.976372
0.991652	0.004062	0.128877	0.018475	0.984713	-0.173199	-0.127610	0.174135	0.976418
0.991667	0.003553	0.128778	0.018949	0.984724	-0.173086	-0.127426	0.174084	0.976451
0.991724	0.003318	0.128348	0.019106	0.984721	-0.173086	-0.126961	0.174106	0.976508
0.991757	0.003103	0.128097	0.019237	0.984770	-0.172795	-0.126682	0.173835	0.976593
0.991743	0.003351	0.128195	0.019004	0.984779	-0.172766	-0.126822	0.173776	0.976585
0.991697	0.003834	0.128536	0.018597	0.984772	-0.172853	-0.127242	0.173808	0.976525
0.991727	0.004108	0.128300	0.018380	0.984645	-0.173599	-0.127043	0.174521	0.976423
0.991675	0.003905	0.128703	0.018757	0.984496	-0.174398	-0.127389	0.175361	0.976228
0.991701	0.003507	0.128517	0.019054	0.984579	-0.173898	-0.127145	0.174904	0.976341
0.991759	0.003436	0.128072	0.018957	0.984701	-0.173218	-0.126708	0.174218	0.976521
0.991792	0.003632	0.127813	0.018684	0.984751	-0.172965	-0.126493	0.173934	0.976600
0.991873	0.003417	0.127189	0.018780	0.984759	-0.172906	-0.125841	0.173889	0.976692
0.991936	0.003495	0.126694	0.018650	0.984712	-0.173187	-0.125362	0.174153	0.976706
0.992021	0.002979	0.126037	0.019025	0.984735	-0.173019	-0.124628	0.174036	0.976821
0.992183	0.002353	0.124766	0.019373	0.984795	-0.172636	-0.123275	0.173704	0.977052
0.992239	0.001882	0.124328	0.019774	0.984772	-0.172722	-0.122760	0.173840	0.977093
0.992269	0.001352	0.124100	0.020322	0.984674	-0.173217	-0.122432	0.174400	0.977034
0.992310	0.001506	0.123768	0.020216	0.984527	-0.174063	-0.122115	0.175227	0.976925
0.992190	0.001845	0.124722	0.020120	0.984429	-0.174625	-0.123103	0.175770	0.976704
