0.618514	-0.772051	0.146212	0.779708	0.626096	0.007649	-0.097448	0.109272	0.989224
0.618850	-0.771769	0.146273	0.779463	0.626406	0.007314	-0.097271	0.109489	0.989217
0.618835	-0.771744	0.146474	0.779463	0.626406	0.007281	-0.097371	0.109666	0.989188
0.618698	-0.771848	0.146504	0.779578	0.626263	0.007212	-0.097317	0.109749	0.989184
0.618949	-0.771625	0.146615	0.779379	0.626513	0.007074	-0.097315	0.109890	0.989168
0.619255	-0.771380	0.146616	0.779141	0.626810	0.006975	-0.097281	0.109915	0.989169
0.619473	-0.771171	0.146797	0.778917	0.627085	0.007299	-0.097683	0.109821	0.989140
0.619617	-0.771164	0.146225	0.778868	0.627149	0.007075	-0.097161	0.109506	0.989226
0.619596	-0.771172	0.146266	0.778930	0.627076	0.006574	-0.096789	0.109858	0.989223
0.619974	-0.770893	0.146137	0.778650	0.627426	0.006405	-0.096628	0.109818	0.989244
0.620057	-0.770811	0.146217	0.778573	0.627521	0.006434	-0.096714	0.109851	0.989232
0.620087	-0.770751	0.146408	0.778534	0.627569	0.006424	-0.096833	0.110000	0.989203
0.620304	-0.770625	0.146148	0.778377	0.627765	0.006439	-0.096709	0.109764	0.989242
0.620581	-0.770380	0.146269	0.778142	0.628055	0.006435	-0.096822	0.109825	0.989224
0.620798	-0.770167	0.146471	0.777977	0.628263	0.006147	-0.096757	0.110135	0.989196
0.621011	-0.769991	0.146492	0.777816	0.628464	0.006003	-0.096688	0.110216	0.989194
0.620521	-0.770412	0.146350	0.778212	0.627972	0.006152	-0.096643	0.110073	0.989214
0.619441	-0.771312	0.146185	0.779081	0.626891	0.006389	-0.096570	0.109933	0.989237
0.618603	-0.771975	0.146234	0.779749	0.626058	0.006472	-0.096547	0.110023	0.989229
0.618414	-0.772104	0.146353	0.779844	0.625935	0.006975	-0.096993	0.109819	0.989208
0.617895	-0.772548	0.146203	0.780275	0.625398	0.006993	-0.096837	0.109757	0.989230
0.617572	-0.772764	0.146425	0.780572	0.625033	0.006448	-0.096503	0.110313	0.989201
0.618398	-0.772099	0.146445	0.779934	0.625831	0.006105	-0.096363	0.110443	0.989200
0.618796	-0.771701	0.146867	0.779554	0.626303	0.006361	-0.096892	0.110554	0.989136
0.619617	-0.771008	0.147040	0.778944	0.627068	0.005634	-0.096548	0.111045	0.989115
