0.982768	-0.126163	0.135093	0.139359	0.985854	-0.093114	-0.121435	0.110336	0.986448
0.982844	-0.124551	0.136032	0.137864	0.986052	-0.093250	-0.122520	0.110404	0.986306
0.982989	-0.122648	0.136711	0.136020	0.986315	-0.093171	-0.123413	0.110181	0.986220
0.983109	-0.121592	0.136795	0.134939	0.986488	-0.092918	-0.123649	0.109808	0.986232
0.983099	-0.121718	0.136753	0.135062	0.986469	-0.092933	-0.123591	0.109832	0.986236
0.983245	-0.121217	0.136146	0.134554	0.986492	-0.093428	-0.122982	0.110182	0.986273
0.983424	-0.120422	0.135556	0.133715	0.986587	-0.093628	-0.122463	0.110202	0.986336
0.983198	-0.121706	0.136051	0.134975	0.986480	-0.092950	-0.122899	0.109752	0.986332
0.983146	-0.122557	0.135664	0.135641	0.986497	-0.091790	-0.122583	0.108644	0.986494
0.983293	-0.122208	0.134909	0.135141	0.986616	-0.091248	-0.121952	0.107955	0.986648
0.983215	-0.122801	0.134936	0.135621	0.986637	-0.090300	-0.122044	0.107084	0.986731
0.983300	-0.124598	0.132649	0.137015	0.986565	-0.088976	-0.119781	0.105665	0.987161
0.983441	-0.124913	0.131304	0.137257	0.986477	-0.089571	-0.118340	0.106110	0.987287
0.983463	-0.125110	0.130949	0.137334	0.986530	-0.088876	-0.118066	0.105390	0.987397
0.983597	-0.124414	0.130608	0.136492	0.986727	-0.087976	-0.117929	0.104360	0.987523
0.983608	-0.124265	0.130666	0.136223	0.986857	-0.086924	-0.118147	0.103299	0.987608
0.983672	-0.124256	0.130192	0.136119	0.986905	-0.086542	-0.117734	0.102851	0.987705
0.983686	-0.124449	0.129902	0.136307	0.986860	-0.086758	-0.117398	0.103049	0.987724
0.983654	-0.124590	0.130007	0.136478	0.986823	-0.086912	-0.117466	0.103234	0.987697
0.983700	-0.124056	0.130170	0.135980	0.986877	-0.087085	-0.117659	0.103366	0.987660
0.983761	-0.123577	0.130164	0.135480	0.986960	-0.086921	-0.117725	0.103144	0.987675
0.983777	-0.123070	0.130524	0.135035	0.987001	-0.087142	-0.118102	0.103354	0.987608
0.983770	-0.122266	0.131327	0.134361	0.987058	-0.087542	-0.118924	0.103766	0.987466
0.983793	-0.120797	0.132515	0.133043	0.987214	-0.087792	-0.120216	0.103999	0.987285
0.984068	-0.117505	0.133430	0.130010	0.987491	-0.089213	-0.121278	0.105139	0.987035
