0.573063	-0.805684	0.149906	0.813365	0.581530	0.016147	-0.100184	0.112675	0.988568
0.573446	-0.805451	0.149691	0.813100	0.581899	0.016186	-0.100142	0.112432	0.988600
0.573799	-0.805350	0.148881	0.812907	0.582170	0.016156	-0.099685	0.111756	0.988723
0.574369	-0.804869	0.149282	0.812485	0.582763	0.015957	-0.099840	0.112124	0.988666
0.574444	-0.804742	0.149682	0.812378	0.582906	0.016186	-0.100276	0.112301	0.988602
0.573246	-0.805730	0.148956	0.813199	0.581733	0.017161	-0.100480	0.111293	0.988695
0.571650	-0.807054	0.147919	0.814262	0.580194	0.018760	-0.100962	0.109720	0.988822
0.570363	-0.808116	0.147082	0.815185	0.578876	0.019359	-0.100787	0.108858	0.988935
0.568796	-0.809385	0.146176	0.816270	0.577312	0.020357	-0.100865	0.107740	0.989049
0.567371	-0.810401	0.146081	0.817230	0.575930	0.020959	-0.101118	0.107491	0.989051
0.566073	-0.811646	0.144194	0.818288	0.574427	0.020948	-0.099832	0.106135	0.989328
0.565232	-0.812333	0.143625	0.818958	0.573483	0.020594	-0.099096	0.105982	0.989418
0.564520	-0.812789	0.143845	0.819447	0.572785	0.020567	-0.099109	0.106263	0.989386
0.564928	-0.812346	0.144744	0.819165	0.573213	0.019882	-0.099120	0.107337	0.989269
0.566234	-0.811332	0.145325	0.818308	0.574472	0.018816	-0.098751	0.108266	0.989205
0.566991	-0.810787	0.145415	0.817836	0.575167	0.018100	-0.098313	0.108663	0.989205
0.567289	-0.810547	0.145593	0.817640	0.575454	0.017821	-0.098227	0.108933	0.989184
0.567877	-0.810103	0.145765	0.817251	0.576019	0.017402	-0.098061	0.109245	0.989166
0.568712	-0.809503	0.145847	0.816707	0.576807	0.016839	-0.097756	0.109538	0.989164
0.569144	-0.809065	0.146591	0.816363	0.577298	0.016670	-0.098114	0.110184	0.989057
0.570713	-0.807831	0.147298	0.815191	0.578952	0.016667	-0.098743	0.110564	0.988952
0.572303	-0.806551	0.148137	0.813952	0.580682	0.017028	-0.099754	0.110831	0.988820
0.572691	-0.806104	0.149068	0.813551	0.581229	0.017556	-0.100795	0.111220	0.988671
0.573156	-0.805722	0.149350	0.813268	0.581646	0.016845	-0.100441	0.111807	0.988641
0.573841	-0.805171	0.149684	0.812800	0.582314	0.016330	-0.100312	0.112292	0.988599
