0.651105	-0.744888	0.145615	0.752938	0.658091	-0.000255	-0.095638	0.109805	0.989341
0.652495	-0.743504	0.146466	0.751628	0.659587	-0.000199	-0.096460	0.110218	0.989216
0.652692	-0.743264	0.146802	0.751370	0.659881	0.000355	-0.097135	0.110071	0.989166
0.652413	-0.743541	0.146645	0.751585	0.659635	0.000829	-0.097348	0.109675	0.989189
0.652405	-0.743528	0.146745	0.751585	0.659635	0.000811	-0.097401	0.109762	0.989174
0.652097	-0.743839	0.146538	0.751867	0.659314	0.000909	-0.097291	0.109584	0.989205
0.651237	-0.744587	0.146562	0.752626	0.658447	0.000907	-0.097179	0.109716	0.989201
0.651111	-0.744693	0.146584	0.752744	0.658313	0.000832	-0.097118	0.109798	0.989198
0.650997	-0.744801	0.146541	0.752830	0.658215	0.001019	-0.097214	0.109657	0.989204
0.650402	-0.745399	0.146143	0.753357	0.657610	0.001350	-0.097112	0.109220	0.989262
0.650304	-0.745468	0.146223	0.753467	0.657485	0.001039	-0.096914	0.109498	0.989251
0.650246	-0.745540	0.146116	0.753541	0.657400	0.000900	-0.096728	0.109520	0.989267
0.650029	-0.745792	0.145796	0.753744	0.657167	0.001067	-0.096608	0.109199	0.989314
0.649907	-0.745887	0.145853	0.753830	0.657069	0.001234	-0.096756	0.109146	0.989305
0.650182	-0.745627	0.145958	0.753529	0.657413	0.001741	-0.097253	0.108852	0.989289
0.649911	-0.746001	0.145253	0.753809	0.657090	0.001933	-0.096886	0.108237	0.989393
0.649593	-0.746297	0.145156	0.754150	0.656701	0.001401	-0.096370	0.108559	0.989408
0.649585	-0.746284	0.145256	0.754150	0.656701	0.001383	-0.096421	0.108646	0.989393
0.649326	-0.746449	0.145571	0.754322	0.656503	0.001681	-0.096823	0.108715	0.989346
0.648638	-0.747066	0.145468	0.754924	0.655810	0.001800	-0.096744	0.108650	0.989361
0.647515	-0.748176	0.144762	0.755900	0.654683	0.002497	-0.096641	0.107809	0.989463
0.646887	-0.748833	0.144176	0.756465	0.654027	0.002842	-0.096423	0.107225	0.989548
0.646288	-0.749479	0.143503	0.756997	0.653410	0.003340	-0.096270	0.106473	0.989644
0.645101	-0.750623	0.142866	0.757984	0.652259	0.004367	-0.096463	0.105473	0.989732
0.643891	-0.751862	0.141804	0.759042	0.651021	0.005201	-0.096228	0.104286	0.989881
