0.540396	-0.826842	0.155898	0.836473	0.547966	0.006766	-0.091021	0.126748	0.987750
0.540458	-0.826748	0.156185	0.836404	0.548070	0.006879	-0.091287	0.126916	0.987704
0.540590	-0.826657	0.156208	0.836356	0.548149	0.006439	-0.090948	0.127164	0.987703
0.540703	-0.826554	0.156362	0.836281	0.548265	0.006339	-0.090967	0.127335	0.987680
0.540879	-0.826333	0.156918	0.836107	0.548527	0.006581	-0.091512	0.127641	0.987590
0.540975	-0.826302	0.156754	0.836094	0.548552	0.006146	-0.091066	0.127737	0.987619
0.541023	-0.826226	0.156986	0.836114	0.548530	0.005430	-0.090597	0.128320	0.987586
0.541944	-0.825518	0.157536	0.835514	0.549447	0.004931	-0.090628	0.128951	0.987501
0.541932	-0.825314	0.158640	0.835451	0.549542	0.004960	-0.091273	0.129848	0.987324
0.542082	-0.825250	0.158459	0.835401	0.549622	0.004542	-0.090841	0.129915	0.987355
0.541721	-0.825481	0.158491	0.835627	0.549278	0.004676	-0.090916	0.129906	0.987349
0.540841	-0.826091	0.158317	0.836189	0.548418	0.005038	-0.090986	0.129658	0.987375
0.539980	-0.826599	0.158609	0.836745	0.547570	0.005016	-0.090995	0.130007	0.987329
0.540068	-0.826530	0.158663	0.836703	0.547636	0.004799	-0.090856	0.130162	0.987321
0.540292	-0.826339	0.158898	0.836525	0.547907	0.004961	-0.091161	0.130241	0.987283
0.540469	-0.826217	0.158932	0.836412	0.548079	0.004889	-0.091147	0.130291	0.987277
0.540416	-0.826225	0.159065	0.836419	0.548066	0.005101	-0.091393	0.130289	0.987255
0.540907	-0.825934	0.158909	0.836089	0.548568	0.005248	-0.091507	0.130023	0.987279
0.540779	-0.826101	0.158479	0.836169	0.548444	0.005601	-0.091544	0.129486	0.987347
0.540366	-0.826539	0.157600	0.836522	0.547907	0.005318	-0.090746	0.128962	0.987489
0.540120	-0.826741	0.157381	0.836703	0.547631	0.005268	-0.090542	0.128836	0.987524
0.540524	-0.826504	0.157244	0.836444	0.548027	0.005271	-0.090531	0.128676	0.987546
0.540567	-0.826481	0.157213	0.836437	0.548039	0.005049	-0.090332	0.128770	0.987552
0.540361	-0.826586	0.157370	0.836581	0.547821	0.004861	-0.090229	0.129026	0.987528
0.540037	-0.826847	0.157109	0.836775	0.547522	0.005266	-0.090375	0.128621	0.987567
