0.806582	-0.573102	0.144841	0.582568	0.812212	-0.030439	-0.100197	0.108931	0.988987
0.807240	-0.572178	0.144831	0.581692	0.812819	-0.030983	-0.099993	0.109257	0.988971
0.809256	-0.569131	0.145583	0.578931	0.814700	-0.033193	-0.099715	0.111144	0.988789
0.811376	-0.565961	0.146138	0.575943	0.816759	-0.034570	-0.099795	0.112216	0.988660
0.811766	-0.565161	0.147071	0.575273	0.817218	-0.034862	-0.100486	0.112906	0.988511
0.811173	-0.565885	0.147557	0.576057	0.816667	-0.034847	-0.100785	0.113268	0.988440
0.810645	-0.566735	0.147192	0.576831	0.816136	-0.034460	-0.100599	0.112840	0.988508
0.810425	-0.567116	0.146937	0.577171	0.815902	-0.034322	-0.100422	0.112623	0.988550
0.810308	-0.567343	0.146708	0.577346	0.815789	-0.034054	-0.100362	0.112296	0.988594
0.809671	-0.568317	0.146451	0.578223	0.815198	-0.033321	-0.100450	0.111660	0.988657
0.809026	-0.569293	0.146227	0.579133	0.814571	-0.032855	-0.100408	0.111265	0.988705
0.809414	-0.568785	0.146055	0.578612	0.814937	-0.032950	-0.100284	0.111179	0.988728
0.809862	-0.568145	0.146065	0.577909	0.815459	-0.032369	-0.100720	0.110627	0.988745
0.810586	-0.567022	0.146413	0.576779	0.816274	-0.031993	-0.101372	0.110381	0.988706
0.811095	-0.566476	0.145706	0.576158	0.816708	-0.032078	-0.100828	0.109968	0.988808
0.811039	-0.566577	0.145625	0.576244	0.816650	-0.032011	-0.100788	0.109878	0.988822
0.810637	-0.567090	0.145862	0.576678	0.816386	-0.030937	-0.101535	0.109194	0.988821
0.809636	-0.568368	0.146449	0.577929	0.815538	-0.029951	-0.102411	0.108887	0.988765
0.808863	-0.569475	0.146424	0.579039	0.814749	-0.029942	-0.102248	0.109004	0.988769
0.808645	-0.569755	0.146538	0.579339	0.814534	-0.029993	-0.102271	0.109149	0.988750
0.808338	-0.569985	0.147330	0.579690	0.814274	-0.030284	-0.102706	0.109885	0.988624
0.808320	-0.569761	0.148293	0.579646	0.814279	-0.030989	-0.103096	0.111007	0.988458
0.808417	-0.569356	0.149320	0.579401	0.814437	-0.031430	-0.103717	0.111924	0.988289
0.808997	-0.568406	0.149797	0.578574	0.814996	-0.032154	-0.103807	0.112681	0.988194
0.810557	-0.566085	0.150149	0.576402	0.816485	-0.033344	-0.103719	0.113574	0.988101
