0.704527	-0.693801	0.149268	0.701984	0.712186	-0.003021	-0.104211	0.106913	0.988792
0.704374	-0.693923	0.149425	0.702113	0.712060	-0.002912	-0.104378	0.106964	0.988769
0.704802	-0.693446	0.149622	0.701660	0.712505	-0.002993	-0.104531	0.107094	0.988739
0.705128	-0.693102	0.149681	0.701360	0.712799	-0.003378	-0.104351	0.107362	0.988729
0.704966	-0.693212	0.149937	0.701490	0.712672	-0.003291	-0.104574	0.107499	0.988690
0.704719	-0.693556	0.149505	0.701777	0.712390	-0.003162	-0.104313	0.107148	0.988756
0.704455	-0.693761	0.149797	0.702055	0.712114	-0.003531	-0.104223	0.107653	0.988710
0.704598	-0.693563	0.150043	0.701953	0.712211	-0.004207	-0.103945	0.108287	0.988671
0.704174	-0.693892	0.150510	0.702300	0.711871	-0.003852	-0.104471	0.108416	0.988601
0.704019	-0.694063	0.150445	0.702464	0.711709	-0.003834	-0.104412	0.108382	0.988611
0.704634	-0.693639	0.149516	0.701922	0.712245	-0.003725	-0.103908	0.107574	0.988752
0.704805	-0.693719	0.148335	0.701775	0.712393	-0.002790	-0.103737	0.106065	0.988933
0.706239	-0.692285	0.148217	0.700483	0.713656	-0.004420	-0.102716	0.106945	0.988945
0.706263	-0.692188	0.148555	0.700347	0.713793	-0.003709	-0.103470	0.106660	0.988897
0.706573	-0.691833	0.148733	0.699986	0.714148	-0.003501	-0.103795	0.106585	0.988871
0.706781	-0.691575	0.148945	0.699775	0.714354	-0.003749	-0.103807	0.106878	0.988838
0.706863	-0.691439	0.149190	0.699688	0.714438	-0.003974	-0.103839	0.107195	0.988801
0.707134	-0.691095	0.149498	0.699396	0.714722	-0.004188	-0.103955	0.107520	0.988753
0.707641	-0.690469	0.149989	0.698824	0.715281	-0.004250	-0.104350	0.107823	0.988679
0.707549	-0.690653	0.149575	0.698979	0.715129	-0.004380	-0.103940	0.107649	0.988741
0.706735	-0.691497	0.149523	0.699838	0.714287	-0.004496	-0.103694	0.107820	0.988748
0.706354	-0.691951	0.149223	0.700250	0.713884	-0.004366	-0.103506	0.107578	0.988794
0.706248	-0.692000	0.149498	0.700304	0.713833	-0.004117	-0.103868	0.107602	0.988753
