0.663065	-0.733466	0.149574	0.742222	0.670142	-0.004117	-0.097216	0.113747	0.988742
0.662874	-0.733506	0.150222	0.742407	0.669932	-0.004809	-0.097111	0.114714	0.988641
0.663013	-0.733148	0.151351	0.742209	0.670149	-0.005126	-0.097670	0.115732	0.988467
0.663100	-0.733064	0.151379	0.742158	0.670203	-0.005443	-0.097464	0.115957	0.988461
0.663823	-0.732317	0.151826	0.741504	0.670922	-0.005926	-0.097523	0.116513	0.988390
0.664511	-0.731656	0.151999	0.740891	0.671596	-0.006269	-0.097496	0.116781	0.988361
0.664602	-0.731599	0.151881	0.740751	0.671756	-0.005589	-0.097938	0.116221	0.988383
0.664428	-0.731805	0.151649	0.740915	0.671577	-0.005418	-0.097879	0.115959	0.988419
0.663730	-0.732490	0.151397	0.741532	0.670900	-0.004948	-0.097948	0.115550	0.988461
0.663564	-0.732709	0.151065	0.741695	0.670720	-0.004758	-0.097836	0.115201	0.988512
0.664048	-0.732228	0.151271	0.741279	0.671177	-0.005228	-0.097701	0.115606	0.988479
0.664373	-0.731878	0.151540	0.740990	0.671493	-0.005558	-0.097691	0.115982	0.988435
0.664464	-0.731781	0.151606	0.740907	0.671584	-0.005634	-0.097693	0.116070	0.988425
0.664560	-0.731672	0.151709	0.740794	0.671710	-0.005469	-0.097903	0.116019	0.988410
0.665084	-0.731118	0.152084	0.740276	0.672281	-0.005449	-0.098259	0.116208	0.988353
0.665505	-0.730798	0.151782	0.739911	0.672683	-0.005398	-0.098157	0.115897	0.988399
0.665740	-0.730607	0.151669	0.739737	0.672871	-0.005728	-0.097869	0.116009	0.988415
0.665790	-0.730584	0.151563	0.739697	0.672916	-0.005683	-0.097837	0.115894	0.988431
0.665505	-0.730798	0.151782	0.739911	0.672683	-0.005398	-0.098157	0.115897	0.988399
0.665094	-0.731270	0.151309	0.740314	0.672241	-0.005214	-0.097903	0.115484	0.988473
0.664200	-0.732185	0.150809	0.741130	0.671345	-0.004707	-0.097798	0.114895	0.988552
0.663571	-0.732898	0.150112	0.741737	0.670677	-0.004377	-0.097468	0.114248	0.988659
0.662689	-0.733840	0.149409	0.742492	0.669847	-0.003220	-0.097718	0.113069	0.988770
0.662321	-0.734325	0.148653	0.742859	0.669442	-0.002845	-0.097426	0.112312	0.988885
