0.563110	-0.812792	0.149250	0.820173	0.571786	0.019401	-0.101108	0.111486	0.988609
0.563584	-0.812390	0.149652	0.819861	0.572251	0.018915	-0.101005	0.112034	0.988558
0.564784	-0.811530	0.149793	0.819087	0.573384	0.018098	-0.100576	0.112472	0.988552
0.566213	-0.810465	0.150168	0.818126	0.574778	0.017339	-0.100366	0.113038	0.988509
0.567468	-0.809501	0.150626	0.817247	0.576040	0.016880	-0.100431	0.113520	0.988447
0.567733	-0.809237	0.151047	0.817023	0.576356	0.016931	-0.100758	0.113797	0.988382
0.567691	-0.809172	0.151553	0.817023	0.576358	0.016866	-0.100996	0.114248	0.988305
0.567992	-0.809010	0.151284	0.816802	0.576664	0.017119	-0.101089	0.113845	0.988342
0.567765	-0.809251	0.150849	0.816900	0.576497	0.018054	-0.101574	0.112978	0.988392
0.567592	-0.809398	0.150708	0.816925	0.576427	0.019101	-0.102333	0.112276	0.988394
0.566934	-0.809939	0.150282	0.817356	0.575794	0.019765	-0.102540	0.111629	0.988446
0.566052	-0.810557	0.150276	0.817964	0.574923	0.019945	-0.102564	0.111631	0.988443
0.565085	-0.811317	0.149812	0.818650	0.573934	0.020265	-0.102423	0.111193	0.988507
0.564185	-0.812098	0.148972	0.819271	0.573022	0.021012	-0.102428	0.110193	0.988618
0.563662	-0.812584	0.148300	0.819624	0.572493	0.021631	-0.102478	0.109357	0.988706
0.563506	-0.812821	0.147590	0.819746	0.572304	0.022015	-0.102361	0.108581	0.988804
0.563412	-0.812929	0.147356	0.819792	0.572224	0.022372	-0.102508	0.108197	0.988830
0.563689	-0.812701	0.147551	0.819600	0.572506	0.022204	-0.102519	0.108417	0.988805
0.563909	-0.812515	0.147739	0.819476	0.572699	0.021773	-0.102301	0.108791	0.988787
0.563877	-0.812486	0.148019	0.819507	0.572666	0.021490	-0.102226	0.109185	0.988751
0.564206	-0.812224	0.148201	0.819278	0.573000	0.021341	-0.102253	0.109377	0.988727
0.565534	-0.811204	0.148726	0.818360	0.574331	0.020773	-0.102269	0.109964	0.988660
0.566638	-0.810318	0.149350	0.817561	0.575478	0.020485	-0.102547	0.110495	0.988572
0.566447	-0.810426	0.149489	0.817707	0.575277	0.020283	-0.102435	0.110749	0.988555
0.566404	-0.810333	0.150155	0.817735	0.575253	0.019836	-0.102451	0.111552	0.988463
