0.540146	-0.827077	0.155521	0.836742	0.547566	0.005896	-0.090035	0.126946	0.987815
0.540768	-0.826604	0.155868	0.836360	0.548155	0.005330	-0.089845	0.127479	0.987764
0.541065	-0.826408	0.155881	0.836144	0.548482	0.005529	-0.090068	0.127347	0.987760
0.541157	-0.826316	0.156050	0.836072	0.548592	0.005541	-0.090187	0.127471	0.987734
0.541321	-0.826204	0.156072	0.835989	0.548721	0.005230	-0.089961	0.127643	0.987732
0.540935	-0.826379	0.156484	0.836244	0.548334	0.004971	-0.089914	0.128169	0.987668
0.541220	-0.826102	0.156963	0.836055	0.548625	0.004657	-0.089961	0.128710	0.987593
0.542648	-0.825014	0.157749	0.835091	0.550094	0.004282	-0.090309	0.129412	0.987470
0.546134	-0.822454	0.159083	0.832778	0.553598	0.003150	-0.090659	0.130761	0.987260
0.547863	-0.821205	0.159590	0.831592	0.555379	0.003017	-0.091110	0.131061	0.987179
0.546815	-0.821888	0.159664	0.832269	0.554363	0.003301	-0.091225	0.131079	0.987166
0.546948	-0.821759	0.159877	0.832218	0.554441	0.002730	-0.090886	0.131559	0.987133
0.547781	-0.821205	0.159869	0.831689	0.555237	0.002379	-0.090719	0.131658	0.987135
0.547271	-0.821563	0.159775	0.831997	0.554772	0.002831	-0.090965	0.131383	0.987149
0.545984	-0.822656	0.158552	0.832890	0.553428	0.003386	-0.090533	0.130208	0.987345
0.543631	-0.824768	0.155640	0.834415	0.551105	0.005914	-0.090651	0.126653	0.987796
0.542014	-0.826256	0.153370	0.835536	0.549392	0.006951	-0.090003	0.124378	0.988144
0.539883	-0.827743	0.152867	0.836889	0.547315	0.007941	-0.090239	0.123646	0.988215
0.539806	-0.827787	0.152900	0.836929	0.547253	0.008036	-0.090327	0.123628	0.988209
0.540205	-0.827512	0.152981	0.836640	0.547690	0.008259	-0.090620	0.123528	0.988195
0.540857	-0.827057	0.153137	0.836227	0.548326	0.007952	-0.090546	0.123756	0.988173
0.541261	-0.826729	0.153478	0.835963	0.548732	0.007680	-0.090568	0.124145	0.988122
0.541588	-0.826445	0.153853	0.835739	0.549075	0.007503	-0.090678	0.124518	0.988065
0.541680	-0.826353	0.154023	0.835667	0.549186	0.007515	-0.090797	0.124641	0.988039
0.541399	-0.826592	0.153732	0.835854	0.548897	0.007698	-0.090746	0.124330	0.988083
