0.764207	-0.626962	0.151352	0.635877	0.771661	-0.014136	-0.107929	0.107044	0.988379
0.763849	-0.627439	0.151176	0.636211	0.771406	-0.012958	-0.108488	0.106077	0.988422
0.763400	-0.628255	0.150055	0.636750	0.770985	-0.011459	-0.108491	0.104295	0.988611
0.762892	-0.629143	0.148913	0.637561	0.770310	-0.011785	-0.107295	0.103932	0.988780
0.761506	-0.630696	0.149432	0.639142	0.769004	-0.011395	-0.107728	0.104186	0.988706
0.760367	-0.631924	0.150046	0.640392	0.767971	-0.010887	-0.108352	0.104367	0.988619
0.758820	-0.633615	0.150747	0.642109	0.766544	-0.010290	-0.109034	0.104604	0.988519
0.757686	-0.634830	0.151338	0.643354	0.765505	-0.009881	-0.109577	0.104850	0.988433
0.757669	-0.634816	0.151477	0.643388	0.765472	-0.010174	-0.109493	0.105167	0.988408
0.758028	-0.634178	0.152356	0.642885	0.765890	-0.010593	-0.109969	0.105977	0.988269
0.758604	-0.633327	0.153023	0.642130	0.766519	-0.010884	-0.110402	0.106517	0.988163
0.759351	-0.632288	0.153617	0.641199	0.767290	-0.011369	-0.110681	0.107132	0.988065
0.760170	-0.631337	0.153479	0.640227	0.768101	-0.011405	-0.110687	0.106931	0.988086
0.760156	-0.631327	0.153584	0.640132	0.768192	-0.010549	-0.111322	0.106333	0.988079
0.760036	-0.631642	0.152883	0.640276	0.768084	-0.009669	-0.111319	0.105236	0.988197
0.760541	-0.631117	0.152538	0.639687	0.768577	-0.009479	-0.111255	0.104786	0.988252
0.761138	-0.630612	0.151647	0.639209	0.768959	-0.010626	-0.109910	0.105022	0.988378
0.760932	-0.630875	0.151589	0.639463	0.768749	-0.010572	-0.109864	0.104980	0.988387
0.761011	-0.630938	0.150928	0.639420	0.768789	-0.010254	-0.109562	0.104310	0.988492
0.761655	-0.630222	0.150670	0.638788	0.769300	-0.011327	-0.108772	0.104873	0.988519
0.761797	-0.629971	0.151003	0.638644	0.769409	-0.011997	-0.108625	0.105577	0.988460
0.762127	-0.629570	0.151014	0.638258	0.769726	-0.012169	-0.108578	0.105660	0.988457
0.763051	-0.628342	0.151458	0.637082	0.770697	-0.012309	-0.108994	0.105883	0.988387
0.764352	-0.626750	0.151492	0.635512	0.771987	-0.012619	-0.109041	0.105920	0.988378
