0.577193	-0.803818	0.143962	0.810599	0.585319	0.018187	-0.098883	0.106198	0.989416
0.576428	-0.804346	0.144077	0.811165	0.584540	0.018010	-0.098705	0.106489	0.989403
0.575406	-0.805106	0.143919	0.811893	0.583520	0.018256	-0.098677	0.106342	0.989421
0.575327	-0.805139	0.144051	0.811934	0.583462	0.018333	-0.098809	0.106412	0.989400
0.575348	-0.805105	0.144156	0.811899	0.583507	0.018451	-0.098971	0.106425	0.989383
0.575068	-0.805272	0.144342	0.812089	0.583242	0.018448	-0.099042	0.106609	0.989356
0.574450	-0.805698	0.144420	0.812541	0.582615	0.018333	-0.098912	0.106815	0.989347
0.573270	-0.806486	0.144711	0.813345	0.581484	0.018598	-0.099146	0.107038	0.989299
0.573246	-0.806376	0.145420	0.813308	0.581534	0.018633	-0.099592	0.107590	0.989195
0.573595	-0.806020	0.146016	0.813007	0.581954	0.018696	-0.100044	0.107989	0.989105
0.573910	-0.805767	0.146178	0.812807	0.582245	0.018307	-0.099862	0.108308	0.989089
0.574174	-0.805547	0.146353	0.812645	0.582485	0.017898	-0.099666	0.108656	0.989071
0.574933	-0.804979	0.146494	0.812107	0.583240	0.017675	-0.099670	0.108807	0.989054
0.575203	-0.804727	0.146817	0.811881	0.583553	0.017740	-0.099951	0.108994	0.989005
0.575097	-0.804832	0.146661	0.811960	0.583441	0.017839	-0.099925	0.108823	0.989026
0.574931	-0.805117	0.145744	0.812118	0.583211	0.018121	-0.099589	0.107943	0.989156
0.575136	-0.805083	0.145124	0.811976	0.583397	0.018508	-0.099566	0.107193	0.989240
0.575165	-0.805089	0.144970	0.811914	0.583467	0.019023	-0.099901	0.106762	0.989253
0.575409	-0.804931	0.144880	0.811758	0.583688	0.018880	-0.099762	0.106744	0.989269
0.575504	-0.804923	0.144547	0.811719	0.583745	0.018830	-0.099536	0.106495	0.989319
0.575569	-0.804893	0.144457	0.811650	0.583831	0.019108	-0.099719	0.106250	0.989327
0.575984	-0.804600	0.144433	0.811347	0.584251	0.019144	-0.099788	0.106159	0.989329
0.576334	-0.804315	0.144624	0.811081	0.584621	0.019131	-0.099937	0.106276	0.989302
0.576386	-0.804376	0.144079	0.811111	0.584588	0.018846	-0.099386	0.106002	0.989387
0.576143	-0.804578	0.143921	0.811331	0.584293	0.018530	-0.099001	0.106092	0.989416
