0.659160	-0.737332	0.147814	0.745698	0.666281	-0.001788	-0.097167	0.111403	0.989014
0.660471	-0.736024	0.148483	0.744518	0.667598	-0.002454	-0.097321	0.112168	0.988912
0.661222	-0.735292	0.148762	0.743831	0.668363	-0.002659	-0.097472	0.112412	0.988869
0.660717	-0.735747	0.148758	0.744247	0.667900	-0.002225	-0.097719	0.112183	0.988871
0.660259	-0.736116	0.148968	0.744649	0.667452	-0.002280	-0.097751	0.112435	0.988839
0.660616	-0.735731	0.149288	0.744293	0.667850	-0.002236	-0.098056	0.112591	0.988791
0.661270	-0.735207	0.148971	0.743757	0.668445	-0.002538	-0.097713	0.112476	0.988838
0.661136	-0.735238	0.149412	0.743901	0.668283	-0.003167	-0.097521	0.113241	0.988770
0.660894	-0.735440	0.149488	0.744106	0.668055	-0.003077	-0.097603	0.113269	0.988759
0.660161	-0.736024	0.149856	0.744689	0.667407	-0.002584	-0.098113	0.113302	0.988705
0.659055	-0.737028	0.149790	0.745663	0.666320	-0.002248	-0.098151	0.113174	0.988715
0.657916	-0.738104	0.149495	0.746706	0.665150	-0.002141	-0.097857	0.113037	0.988760
0.657375	-0.738569	0.149579	0.747158	0.664644	-0.001857	-0.098045	0.112979	0.988748
0.657450	-0.738485	0.149665	0.747080	0.664732	-0.001825	-0.098139	0.113012	0.988735
0.657207	-0.738649	0.149922	0.747281	0.664505	-0.001879	-0.098236	0.113269	0.988696
0.656814	-0.738982	0.150006	0.747639	0.664103	-0.001997	-0.098144	0.113462	0.988683
0.656855	-0.738946	0.149999	0.747599	0.664147	-0.001972	-0.098164	0.113434	0.988684
0.657211	-0.738538	0.150453	0.747212	0.664583	-0.001706	-0.098729	0.113541	0.988616
0.657464	-0.738212	0.150943	0.746908	0.664926	-0.001381	-0.099347	0.113648	0.988541
0.657234	-0.738514	0.150468	0.747177	0.664623	-0.001572	-0.098843	0.113459	0.988614
0.657037	-0.738767	0.150086	0.747407	0.664364	-0.001757	-0.098414	0.113330	0.988671
0.657616	-0.738240	0.150138	0.746945	0.664882	-0.002404	-0.098050	0.113726	0.988662
0.659000	-0.736962	0.150355	0.745697	0.666280	-0.002603	-0.098260	0.113834	0.988629
0.659979	-0.736140	0.150083	0.744847	0.667230	-0.002723	-0.098135	0.113586	0.988670
0.660006	-0.736141	0.149961	0.744843	0.667234	-0.002812	-0.097989	0.113553	0.988688
0.660650	-0.735543	0.150060	0.744273	0.667868	-0.003056	-0.097972	0.113704	0.988672
