0.728491	-0.669019	0.147359	0.677328	0.735630	-0.008662	-0.102607	0.106120	0.989045
0.727418	-0.670180	0.147383	0.678494	0.734556	-0.008579	-0.102512	0.106239	0.989042
0.727088	-0.670377	0.148113	0.678697	0.734376	-0.007856	-0.103505	0.106236	0.988939
0.727556	-0.669970	0.147655	0.678265	0.734772	-0.008132	-0.103044	0.106066	0.989006
0.727674	-0.669784	0.147922	0.678165	0.734858	-0.008701	-0.102874	0.106647	0.988961
0.727682	-0.669796	0.147822	0.678165	0.734859	-0.008677	-0.102817	0.106562	0.988976
0.728286	-0.669204	0.147535	0.677567	0.735406	-0.008990	-0.102482	0.106512	0.989016
0.728734	-0.668734	0.147448	0.677133	0.735800	-0.009467	-0.102162	0.106741	0.989024
0.728702	-0.668958	0.146586	0.677190	0.735757	-0.008726	-0.102014	0.105626	0.989159
0.728871	-0.669071	0.145225	0.677107	0.735839	-0.008227	-0.101357	0.104329	0.989365
0.728929	-0.669196	0.144360	0.677108	0.735842	-0.007905	-0.100936	0.103510	0.989494
0.729209	-0.668924	0.144206	0.676815	0.736110	-0.007889	-0.100875	0.103354	0.989516
0.729322	-0.668689	0.144725	0.676619	0.736292	-0.007756	-0.101373	0.103580	0.989442
0.729603	-0.668280	0.145190	0.676252	0.736630	-0.007719	-0.101792	0.103817	0.989374
0.729750	-0.667959	0.145932	0.675980	0.736882	-0.007470	-0.102545	0.104098	0.989266
0.730561	-0.667043	0.146062	0.675129	0.737656	-0.008043	-0.102378	0.104487	0.989243
0.731151	-0.666313	0.146444	0.674490	0.738234	-0.008598	-0.102381	0.105062	0.989182
0.731320	-0.665990	0.147063	0.674213	0.738488	-0.008431	-0.102989	0.105317	0.989091
0.731329	-0.665904	0.147412	0.674143	0.738555	-0.008232	-0.103390	0.105397	0.989041
0.733293	-0.663687	0.147649	0.672030	0.740467	-0.009188	-0.103231	0.105963	0.988997
0.735723	-0.661111	0.147122	0.669452	0.742788	-0.009964	-0.102693	0.105822	0.989068
0.735506	-0.661296	0.147372	0.669665	0.742597	-0.009948	-0.102859	0.106007	0.989031
0.734764	-0.662152	0.147231	0.670501	0.741844	-0.009828	-0.102714	0.105939	0.989053
0.733903	-0.663093	0.147288	0.671459	0.740976	-0.009844	-0.102610	0.106123	0.989045
0.733400	-0.663588	0.147566	0.672000	0.740484	-0.009956	-0.102664	0.106466	0.989002
