0.613160	-0.777071	0.142108	0.783900	0.620768	0.012134	-0.097645	0.103959	0.989777
0.611088	-0.779087	0.139981	0.785580	0.618612	0.013535	-0.097138	0.101695	0.990062
0.607994	-0.781598	0.139455	0.787923	0.615591	0.015005	-0.097575	0.100757	0.990115
0.605362	-0.783484	0.140317	0.789759	0.613191	0.016644	-0.099082	0.100741	0.989967
0.603946	-0.784430	0.141132	0.790715	0.611934	0.017501	-0.100092	0.101025	0.989836
0.604936	-0.783519	0.141949	0.789955	0.612937	0.016733	-0.100116	0.102011	0.989733
0.606761	-0.781994	0.142570	0.788599	0.614713	0.015511	-0.099769	0.103019	0.989663
0.607446	-0.781268	0.143633	0.788007	0.615479	0.015194	-0.100273	0.103954	0.989514
0.608036	-0.780741	0.143998	0.787565	0.616057	0.014679	-0.100172	0.104482	0.989469
0.609285	-0.779713	0.144290	0.786674	0.617221	0.013495	-0.099581	0.105287	0.989443
0.610732	-0.778485	0.144802	0.785622	0.618588	0.012135	-0.099020	0.106349	0.989386
0.612289	-0.777114	0.145587	0.784453	0.620094	0.010796	-0.098667	0.107596	0.989287
0.613516	-0.776075	0.145964	0.783500	0.621307	0.010216	-0.098617	0.108095	0.989237
0.613329	-0.776190	0.146135	0.783622	0.621151	0.010353	-0.098807	0.108165	0.989211
0.613003	-0.776382	0.146488	0.783887	0.620822	0.010036	-0.098735	0.108678	0.989162
0.613185	-0.776217	0.146598	0.783762	0.620985	0.009741	-0.098596	0.108925	0.989148
0.612500	-0.776664	0.147094	0.784271	0.620342	0.009730	-0.098805	0.109402	0.989075
0.611923	-0.777067	0.147368	0.784703	0.619794	0.009797	-0.098951	0.109645	0.989033
0.611707	-0.777265	0.147219	0.784895	0.619553	0.009717	-0.098763	0.109608	0.989056
0.611341	-0.777507	0.147462	0.785139	0.619239	0.010007	-0.099095	0.109660	0.989017
0.611726	-0.777146	0.147769	0.784793	0.619674	0.010145	-0.099453	0.109762	0.988970
0.611576	-0.777302	0.147568	0.784884	0.619552	0.010590	-0.099658	0.109347	0.988995
0.611544	-0.777418	0.147089	0.785017	0.619395	0.009902	-0.098805	0.109412	0.989074
0.611907	-0.777125	0.147129	0.784769	0.619716	0.009454	-0.098524	0.109677	0.989072
0.612585	-0.776494	0.147636	0.784187	0.620452	0.009458	-0.098945	0.109980	0.988997
0.613758	-0.775587	0.147531	0.783311	0.621565	0.008914	-0.098613	0.110092	0.989017
