0.866759	-0.480449	0.133783	0.490128	0.870193	-0.050381	-0.092211	0.109239	0.989729
0.866494	-0.480825	0.134150	0.490564	0.869937	-0.050565	-0.092389	0.109623	0.989670
0.867117	-0.479722	0.134073	0.489471	0.870538	-0.050805	-0.092343	0.109679	0.989668
0.868088	-0.477998	0.133944	0.487793	0.871437	-0.051532	-0.092092	0.110071	0.989648
0.868172	-0.477735	0.134336	0.487614	0.871511	-0.051970	-0.092248	0.110623	0.989572
0.867587	-0.478724	0.134593	0.488563	0.871025	-0.051194	-0.092726	0.110172	0.989578
0.867295	-0.479088	0.135184	0.488949	0.870837	-0.050710	-0.093429	0.110079	0.989522
0.866996	-0.479678	0.135008	0.489511	0.870529	-0.050587	-0.093263	0.109946	0.989552
0.866526	-0.480552	0.134914	0.490433	0.869975	-0.051177	-0.092779	0.110513	0.989535
0.866513	-0.480504	0.135169	0.490433	0.869963	-0.051382	-0.092902	0.110814	0.989489
0.866655	-0.480288	0.135029	0.490149	0.870155	-0.050837	-0.093080	0.110242	0.989537
0.866556	-0.480584	0.134609	0.490396	0.870018	-0.050803	-0.092697	0.110035	0.989596
0.866128	-0.481357	0.134601	0.491173	0.869578	-0.050821	-0.092583	0.110130	0.989596
0.865767	-0.482305	0.133527	0.491974	0.869145	-0.050488	-0.091703	0.109403	0.989758
0.865584	-0.483098	0.131835	0.492486	0.868915	-0.049435	-0.090672	0.107717	0.990038
0.865631	-0.483445	0.130242	0.492656	0.868822	-0.049380	-0.089285	0.106910	0.990252
0.865184	-0.484351	0.129848	0.493542	0.868306	-0.049597	-0.088725	0.106996	0.990293
0.865153	-0.484459	0.129650	0.493597	0.868297	-0.049226	-0.088726	0.106583	0.990337
0.865233	-0.484343	0.129553	0.493409	0.868442	-0.048549	-0.088995	0.105929	0.990383
0.865262	-0.484275	0.129610	0.493331	0.868495	-0.048380	-0.089136	0.105802	0.990384
0.865275	-0.484165	0.129937	0.493284	0.868505	-0.048686	-0.089279	0.106223	0.990326
0.865249	-0.484326	0.129504	0.493429	0.868404	-0.049019	-0.088721	0.106315	0.990367
0.865199	-0.484375	0.129657	0.493540	0.868312	-0.049527	-0.088593	0.106842	0.990321
0.865383	-0.483981	0.129902	0.493191	0.868497	-0.049757	-0.088738	0.107126	0.990278
