0.651739	-0.744106	0.146777	0.752330	0.658786	-0.000793	-0.096105	0.110942	0.989169
0.650574	-0.745154	0.146623	0.753280	0.657700	0.000158	-0.096552	0.110345	0.989192
0.650068	-0.745546	0.146875	0.753628	0.657300	0.000938	-0.097240	0.110079	0.989155
0.649634	-0.745989	0.146548	0.753999	0.656874	0.001351	-0.097271	0.109619	0.989203
0.650339	-0.745418	0.146324	0.753487	0.657463	0.000434	-0.096526	0.109971	0.989237
0.650983	-0.745046	0.145350	0.753000	0.658020	0.000446	-0.095975	0.109158	0.989380
0.651653	-0.744550	0.144891	0.752499	0.658594	-0.000087	-0.095360	0.109087	0.989448
0.651201	-0.745005	0.144585	0.752874	0.658164	0.000434	-0.095484	0.108572	0.989492
0.651459	-0.744842	0.144263	0.752643	0.658428	0.000748	-0.095544	0.108091	0.989539
0.651755	-0.744593	0.144212	0.752369	0.658741	0.000923	-0.095686	0.107899	0.989546
0.651921	-0.744425	0.144326	0.752240	0.658889	0.000635	-0.095567	0.108154	0.989530
0.652386	-0.743971	0.144567	0.751833	0.659353	0.000376	-0.095600	0.108445	0.989495
0.653252	-0.743172	0.144765	0.751097	0.660192	-0.000136	-0.095472	0.108822	0.989466
0.653604	-0.742850	0.144829	0.750807	0.660521	-0.000432	-0.095342	0.109022	0.989457
0.653736	-0.742607	0.145479	0.750648	0.660702	-0.000572	-0.095694	0.109577	0.989361
0.653434	-0.742844	0.145622	0.750863	0.660458	-0.000154	-0.096062	0.109443	0.989340
0.652940	-0.743371	0.145151	0.751340	0.659915	-0.000125	-0.095694	0.109140	0.989409
0.652931	-0.743358	0.145259	0.751399	0.659847	-0.000756	-0.095287	0.109641	0.989393
0.653229	-0.743009	0.145701	0.751087	0.660203	-0.000649	-0.095710	0.109858	0.989328
0.653156	-0.742994	0.146108	0.751127	0.660158	-0.000749	-0.095898	0.110235	0.989268
0.652974	-0.743137	0.146194	0.751256	0.660011	-0.000498	-0.096120	0.110154	0.989256
0.652982	-0.743149	0.146094	0.751256	0.660011	-0.000479	-0.096067	0.110067	0.989271
0.652743	-0.743363	0.146073	0.751459	0.659779	-0.000369	-0.096102	0.110008	0.989274
0.652340	-0.743770	0.145802	0.751823	0.659365	-0.000193	-0.095993	0.109744	0.989314
0.651305	-0.744798	0.145177	0.752722	0.658338	0.000531	-0.095971	0.108932	0.989406
