0.562837	-0.812961	0.149364	0.820117	0.571783	0.021729	-0.103069	0.110267	0.988543
0.561619	-0.813888	0.148897	0.820956	0.570559	0.022214	-0.103034	0.109762	0.988603
0.561093	-0.814206	0.149142	0.821327	0.570032	0.022012	-0.102938	0.110144	0.988571
0.560987	-0.814222	0.149456	0.821398	0.569937	0.021824	-0.102950	0.110520	0.988528
0.561099	-0.814037	0.150040	0.821254	0.570137	0.022047	-0.103491	0.110850	0.988434
0.562419	-0.813007	0.150681	0.820431	0.571374	0.020606	-0.102848	0.112034	0.988368
0.565700	-0.810545	0.151660	0.818240	0.574572	0.018714	-0.102309	0.113508	0.988256
0.567187	-0.809398	0.152230	0.817207	0.576060	0.018081	-0.102328	0.114148	0.988180
0.567175	-0.809334	0.152617	0.817205	0.576069	0.017917	-0.102419	0.114557	0.988123
0.567268	-0.809343	0.152220	0.817135	0.576158	0.018231	-0.102458	0.114042	0.988179
0.567578	-0.809195	0.151850	0.816914	0.576463	0.018497	-0.102503	0.113550	0.988230
0.567925	-0.808928	0.151976	0.816620	0.576867	0.018849	-0.102918	0.113402	0.988204
0.567971	-0.808933	0.151778	0.816586	0.576911	0.019006	-0.102937	0.113145	0.988232
0.567679	-0.809218	0.151352	0.816845	0.576550	0.018824	-0.102495	0.112945	0.988301
0.567040	-0.809805	0.150600	0.817307	0.575879	0.019283	-0.102343	0.112152	0.988407
0.566427	-0.810343	0.150014	0.817764	0.575223	0.019493	-0.102088	0.111635	0.988492
0.566637	-0.810165	0.150181	0.817672	0.575376	0.018820	-0.101658	0.112135	0.988479
0.566768	-0.810071	0.150196	0.817624	0.575460	0.018378	-0.101319	0.112387	0.988485
0.566090	-0.810689	0.149419	0.818152	0.574705	0.018464	-0.100840	0.111796	0.988602
0.565606	-0.811138	0.148811	0.818500	0.574197	0.018844	-0.100731	0.111144	0.988686
0.565381	-0.811311	0.148723	0.818624	0.574007	0.019260	-0.100994	0.110859	0.988691
0.565100	-0.811446	0.149058	0.818749	0.573812	0.019737	-0.101547	0.110887	0.988631
0.563625	-0.812446	0.149190	0.819709	0.572416	0.020434	-0.102000	0.110775	0.988597
0.562414	-0.813308	0.149068	0.820574	0.571177	0.020398	-0.101734	0.110849	0.988617
0.562413	-0.813301	0.149108	0.820634	0.571111	0.019786	-0.101249	0.111236	0.988623
