0.761055	-0.630590	0.152157	0.638773	0.769368	-0.006475	-0.112981	0.102122	0.988335
0.762012	-0.629365	0.152438	0.637558	0.770375	-0.006428	-0.113389	0.102086	0.988292
0.762712	-0.628409	0.152883	0.636768	0.771018	-0.007563	-0.113123	0.103119	0.988215
0.764350	-0.626408	0.152910	0.635006	0.772445	-0.009812	-0.111968	0.104599	0.988191
0.765983	-0.624363	0.153105	0.633043	0.774044	-0.010555	-0.111920	0.105007	0.988154
0.765375	-0.624680	0.154844	0.633511	0.773666	-0.010203	-0.113424	0.105905	0.987886
0.764019	-0.625934	0.156469	0.634973	0.772465	-0.010349	-0.114389	0.107260	0.987629
0.764521	-0.625317	0.156478	0.634408	0.772922	-0.010845	-0.114164	0.107563	0.987622
0.765202	-0.624702	0.155605	0.633710	0.773492	-0.011014	-0.113479	0.107037	0.987758
0.764712	-0.625466	0.154945	0.634413	0.772916	-0.011038	-0.112855	0.106740	0.987861
0.763575	-0.626782	0.155232	0.635769	0.771801	-0.010993	-0.112918	0.107086	0.987817
0.763307	-0.627056	0.155447	0.636134	0.771492	-0.011558	-0.112678	0.107707	0.987777
0.763412	-0.627081	0.154826	0.636081	0.771537	-0.011477	-0.112257	0.107244	0.987875
0.763287	-0.627497	0.153754	0.636265	0.771400	-0.010417	-0.112069	0.105780	0.988054
0.763197	-0.628229	0.151193	0.636436	0.771290	-0.007799	-0.111715	0.102177	0.988473
0.762421	-0.629705	0.148949	0.637543	0.770388	-0.006437	-0.110695	0.099870	0.988824
0.760213	-0.632436	0.148663	0.640180	0.768204	-0.005602	-0.110661	0.099430	0.988872
0.759261	-0.633454	0.149194	0.641181	0.767374	-0.004880	-0.111396	0.099366	0.988796
0.761075	-0.631102	0.149918	0.638941	0.769236	-0.005442	-0.111888	0.099930	0.988683
0.762982	-0.628757	0.150079	0.636714	0.771072	-0.006559	-0.111598	0.100562	0.988652
0.763634	-0.627740	0.151017	0.635926	0.771710	-0.007825	-0.111630	0.102011	0.988500
0.763917	-0.627374	0.151103	0.635649	0.771931	-0.008563	-0.111269	0.102590	0.988481
0.764193	-0.626948	0.151479	0.635304	0.772210	-0.008975	-0.111347	0.103094	0.988420
0.764260	-0.626734	0.152024	0.635177	0.772311	-0.009251	-0.111611	0.103632	0.988334
