0.938038	-0.321671	0.128887	0.331056	0.941765	-0.059004	-0.102402	0.098017	0.989902
0.938058	-0.321330	0.129590	0.330940	0.941710	-0.060509	-0.102593	0.099648	0.989720
0.938277	-0.320737	0.129477	0.330585	0.941675	-0.062946	-0.101736	0.101864	0.989583
0.938230	-0.321397	0.128171	0.331318	0.941279	-0.064973	-0.099762	0.103425	0.989622
0.937858	-0.322703	0.127612	0.332709	0.940691	-0.066375	-0.098624	0.104708	0.989601
0.937483	-0.323886	0.127367	0.333866	0.940283	-0.066340	-0.098274	0.104716	0.989635
0.937473	-0.323926	0.127346	0.333907	0.940266	-0.066376	-0.098239	0.104748	0.989635
0.937662	-0.323014	0.128265	0.333210	0.940428	-0.067567	-0.098799	0.106094	0.989436
0.937378	-0.323920	0.128059	0.334167	0.940037	-0.068285	-0.098262	0.106802	0.989413
0.935844	-0.328866	0.126663	0.338831	0.938473	-0.066796	-0.096903	0.105428	0.989694
0.933893	-0.334882	0.125288	0.344518	0.936545	-0.064740	-0.095658	0.103624	0.990006
0.932784	-0.339145	0.122044	0.348215	0.935349	-0.062193	-0.093061	0.100510	0.990574
0.932583	-0.340504	0.119771	0.349285	0.934995	-0.061515	-0.091039	0.099202	0.990894
0.931477	-0.343556	0.119660	0.352141	0.934059	-0.059414	-0.091358	0.097481	0.991035
0.931170	-0.344175	0.120277	0.352815	0.933809	-0.059341	-0.091893	0.097692	0.990965
0.931124	-0.343564	0.122359	0.352472	0.933896	-0.060006	-0.093655	0.099001	0.990670
0.931342	-0.342581	0.123455	0.351571	0.934252	-0.059749	-0.094870	0.099050	0.990550
0.931899	-0.340884	0.123943	0.349877	0.934916	-0.059320	-0.095655	0.098645	0.990515
0.933539	-0.336167	0.124484	0.345400	0.936445	-0.061398	-0.095932	0.100314	0.990320
0.935995	-0.329323	0.124337	0.338764	0.938698	-0.063910	-0.095668	0.101940	0.990180
0.937375	-0.324788	0.125860	0.334405	0.940238	-0.064233	-0.097476	0.102299	0.989966
0.939079	-0.319275	0.127256	0.328988	0.942168	-0.063922	-0.099488	0.101893	0.989808
0.940359	-0.314368	0.129988	0.324351	0.943772	-0.063964	-0.102571	0.102311	0.989450
0.941578	-0.309690	0.132372	0.319884	0.945307	-0.063787	-0.105378	0.102404	0.989146
