0.960560	-0.258003	0.103727	0.265011	0.962349	-0.060450	-0.084225	0.085555	0.992767
0.960865	-0.257010	0.103363	0.264002	0.962613	-0.060650	-0.083911	0.085564	0.992793
0.960834	-0.257146	0.103312	0.264158	0.962552	-0.060937	-0.083774	0.085841	0.992781
0.960743	-0.257439	0.103431	0.264490	0.962440	-0.061275	-0.083771	0.086226	0.992747
0.960780	-0.257088	0.103962	0.264199	0.962509	-0.061444	-0.084268	0.086501	0.992681
0.961031	-0.256282	0.103632	0.263369	0.962732	-0.061507	-0.084007	0.086403	0.992712
0.960979	-0.256407	0.103804	0.263533	0.962669	-0.061794	-0.084084	0.086738	0.992676
0.960515	-0.258143	0.103792	0.265258	0.962205	-0.061647	-0.083956	0.086745	0.992687
0.960225	-0.259048	0.104216	0.266296	0.961847	-0.062745	-0.083986	0.088001	0.992573
0.960282	-0.258508	0.105035	0.265954	0.961843	-0.064232	-0.084423	0.089615	0.992392
0.960736	-0.256927	0.104756	0.264463	0.962160	-0.065623	-0.083932	0.090750	0.992330
0.961118	-0.255301	0.105231	0.262943	0.962526	-0.066375	-0.084342	0.091464	0.992230
0.961032	-0.254873	0.107039	0.262727	0.962547	-0.066910	-0.085977	0.092425	0.992001
0.961307	-0.253288	0.108327	0.261441	0.962753	-0.068962	-0.086825	0.094615	0.991720
0.961977	-0.251003	0.107693	0.259239	0.963225	-0.070663	-0.085996	0.095894	0.991670
0.961894	-0.251298	0.107743	0.259541	0.963142	-0.070682	-0.086010	0.095952	0.991663
0.961800	-0.251268	0.108653	0.259555	0.963175	-0.070177	-0.087019	0.095698	0.991600
0.962002	-0.250587	0.108440	0.258771	0.963453	-0.069253	-0.087123	0.094683	0.991688
0.962322	-0.249532	0.108030	0.257623	0.963804	-0.068648	-0.086990	0.093893	0.991775
0.962022	-0.250646	0.108118	0.258715	0.963537	-0.068286	-0.087060	0.093665	0.991790
0.961631	-0.252153	0.108096	0.260218	0.963135	-0.068240	-0.086904	0.093750	0.991796
0.961452	-0.252644	0.108544	0.260837	0.962899	-0.069207	-0.087032	0.094851	0.991680
0.961133	-0.253833	0.108592	0.262067	0.962537	-0.069600	-0.086857	0.095353	0.991647
0.961058	-0.254641	0.107360	0.262695	0.962417	-0.068874	-0.085787	0.094395	0.991832
0.961268	-0.255213	0.104066	0.262819	0.962500	-0.067231	-0.083005	0.091978	0.992295
