0.876255	-0.463360	0.132190	0.472844	0.879676	-0.050872	-0.092712	0.107082	0.989918
0.876275	-0.463844	0.130350	0.473102	0.879555	-0.050564	-0.091196	0.105977	0.990178
0.875627	-0.466284	0.125922	0.474716	0.878911	-0.046472	-0.089005	0.100469	0.990951
0.876019	-0.465723	0.125270	0.474119	0.879215	-0.046834	-0.088328	0.100420	0.991017
0.874411	-0.468647	0.125596	0.476962	0.877749	-0.045437	-0.088948	0.099635	0.991040
0.874672	-0.467951	0.126375	0.476394	0.878027	-0.046009	-0.089431	0.100447	0.990915
0.875209	-0.466792	0.126941	0.475285	0.878629	-0.045984	-0.090069	0.100579	0.990844
0.875501	-0.466138	0.127328	0.474683	0.878947	-0.046140	-0.090407	0.100836	0.990787
0.874915	-0.467232	0.127353	0.475772	0.878365	-0.046013	-0.090363	0.100848	0.990790
0.874140	-0.468673	0.127380	0.477207	0.877593	-0.045863	-0.090293	0.100877	0.990793
0.873922	-0.469111	0.127261	0.477636	0.877359	-0.045875	-0.090133	0.100876	0.990808
0.874002	-0.468872	0.127589	0.477458	0.877440	-0.046180	-0.090299	0.101280	0.990751
0.873841	-0.469175	0.127583	0.477790	0.877243	-0.046494	-0.090107	0.101586	0.990738
0.873232	-0.470325	0.127517	0.478950	0.876603	-0.046634	-0.089849	0.101797	0.990739
0.872741	-0.471216	0.127589	0.479858	0.876103	-0.046700	-0.089776	0.101982	0.990727
0.872479	-0.471559	0.128110	0.480231	0.875913	-0.046423	-0.090322	0.102025	0.990673
0.872471	-0.471548	0.128210	0.480175	0.875975	-0.045818	-0.090704	0.101538	0.990688
0.871949	-0.472506	0.128229	0.481102	0.875487	-0.045412	-0.090806	0.101289	0.990704
0.871262	-0.473865	0.127881	0.482462	0.874721	-0.045751	-0.090180	0.101559	0.990734
0.870701	-0.474763	0.128374	0.483452	0.874153	-0.046164	-0.090302	0.102257	0.990651
0.870574	-0.474929	0.128617	0.483636	0.874056	-0.046074	-0.090537	0.102315	0.990623
0.870288	-0.475393	0.128843	0.484120	0.873790	-0.046027	-0.090701	0.102432	0.990596
0.869765	-0.476229	0.129286	0.485000	0.873305	-0.045962	-0.091018	0.102680	0.990542
0.869250	-0.477252	0.128977	0.485960	0.872792	-0.045581	-0.090817	0.102299	0.990599
0.869138	-0.477344	0.129390	0.486099	0.872712	-0.045627	-0.091140	0.102553	0.990543
