0.970310	-0.211389	0.117528	0.223812	0.968960	-0.104994	-0.091686	0.128181	0.987504
0.970770	-0.209089	0.117841	0.221666	0.969326	-0.106169	-0.092027	0.129187	0.987341
0.970655	-0.209104	0.118763	0.221839	0.969242	-0.106571	-0.092826	0.129790	0.987187
0.970304	-0.210308	0.119505	0.223124	0.968964	-0.106420	-0.093415	0.129924	0.987114
0.970115	-0.211252	0.119368	0.224019	0.968791	-0.106106	-0.093227	0.129676	0.987164
0.970090	-0.211627	0.118911	0.224300	0.968766	-0.105747	-0.092818	0.129256	0.987258
0.970354	-0.210505	0.118750	0.223209	0.968959	-0.106284	-0.092691	0.129639	0.987219
0.970410	-0.210405	0.118465	0.223066	0.968999	-0.106218	-0.092444	0.129500	0.987261
0.970421	-0.210502	0.118200	0.223197	0.968887	-0.106961	-0.092007	0.130179	0.987212
0.970379	-0.210606	0.118361	0.223396	0.968754	-0.107746	-0.091971	0.130996	0.987108
0.970134	-0.211361	0.119022	0.224212	0.968596	-0.107477	-0.092568	0.130953	0.987058
0.969882	-0.212146	0.119678	0.225035	0.968461	-0.106974	-0.093209	0.130683	0.987033
0.969814	-0.212326	0.119914	0.225259	0.968393	-0.107110	-0.093382	0.130889	0.986989
0.969781	-0.212576	0.119737	0.225467	0.968367	-0.106916	-0.093222	0.130682	0.987032
0.969755	-0.212363	0.120324	0.225268	0.968487	-0.106245	-0.093970	0.130137	0.987033
0.969920	-0.211515	0.120488	0.224398	0.968741	-0.105771	-0.094349	0.129627	0.987064
0.970068	-0.210963	0.120264	0.223859	0.968816	-0.106218	-0.094105	0.129961	0.987043
0.969889	-0.211972	0.119929	0.224851	0.968553	-0.106519	-0.093579	0.130278	0.987051
0.969909	-0.212348	0.119099	0.225135	0.968467	-0.106702	-0.092686	0.130304	0.987132
0.969929	-0.212558	0.118564	0.225240	0.968483	-0.106337	-0.092224	0.129845	0.987236
0.970033	-0.212170	0.118408	0.224811	0.968607	-0.106114	-0.092177	0.129554	0.987279
0.970136	-0.211927	0.117996	0.224494	0.968704	-0.105903	-0.091860	0.129229	0.987351
0.970214	-0.212121	0.117003	0.224592	0.968642	-0.106263	-0.090794	0.129376	0.987430
0.969990	-0.213028	0.117212	0.225538	0.968406	-0.106409	-0.090841	0.129651	0.987390
0.969703	-0.214569	0.116771	0.227006	0.968078	-0.106269	-0.090241	0.129557	0.987457
