0.979097	-0.151256	0.135980	0.163828	0.982686	-0.086533	-0.120537	0.107001	0.986925
0.979242	-0.149782	0.136570	0.162390	0.982941	-0.086352	-0.121306	0.106737	0.986860
0.979312	-0.148613	0.137341	0.161299	0.983122	-0.086331	-0.122193	0.106698	0.986754
0.979516	-0.147252	0.137350	0.159984	0.983301	-0.086740	-0.122284	0.106937	0.986717
0.979498	-0.146851	0.137908	0.159565	0.983423	-0.086127	-0.122974	0.106367	0.986693
0.979409	-0.147556	0.137784	0.160273	0.983299	-0.086230	-0.122759	0.106538	0.986702
0.979392	-0.147301	0.138182	0.160193	0.983218	-0.087297	-0.123004	0.107634	0.986552
0.979474	-0.146412	0.138542	0.159441	0.983268	-0.088103	-0.123325	0.108384	0.986430
0.979425	-0.146180	0.139133	0.159231	0.983332	-0.087769	-0.123984	0.108117	0.986377
0.979493	-0.145573	0.139293	0.158613	0.983451	-0.087554	-0.124243	0.107853	0.986373
0.979715	-0.144692	0.138647	0.157647	0.983614	-0.087469	-0.123719	0.107552	0.986472
0.979735	-0.144874	0.138313	0.157831	0.983557	-0.087778	-0.123322	0.107829	0.986491
0.979567	-0.145773	0.138559	0.158809	0.983365	-0.088163	-0.123402	0.108366	0.986422
0.979319	-0.146867	0.139155	0.159983	0.983168	-0.088241	-0.123853	0.108679	0.986331
0.979121	-0.147755	0.139611	0.160901	0.983036	-0.088046	-0.124233	0.108672	0.986284
0.978999	-0.148129	0.140064	0.161385	0.982914	-0.088514	-0.124559	0.109259	0.986178
0.978731	-0.149047	0.140961	0.162411	0.982742	-0.088550	-0.125331	0.109560	0.986047
0.978676	-0.148868	0.141536	0.162280	0.982775	-0.088427	-0.125934	0.109510	0.985976
0.978860	-0.147882	0.141297	0.161217	0.982982	-0.088066	-0.125869	0.108983	0.986042
0.978915	-0.147780	0.141019	0.161074	0.983012	-0.087991	-0.125620	0.108850	0.986089
0.978849	-0.147594	0.141671	0.161060	0.982944	-0.088777	-0.126152	0.109716	0.985925
0.978890	-0.146980	0.142025	0.160491	0.983031	-0.088841	-0.126557	0.109760	0.985868
0.979057	-0.145700	0.142196	0.159236	0.983228	-0.088922	-0.126855	0.109702	0.985836
0.979165	-0.145057	0.142109	0.158559	0.983352	-0.088755	-0.126869	0.109438	0.985864
0.979270	-0.145085	0.141355	0.158435	0.983420	-0.088229	-0.126210	0.108795	0.986020
