0.966737	-0.215498	0.137769	0.228060	0.970115	-0.082865	-0.115795	0.111528	0.986992
0.967417	-0.212822	0.137150	0.225261	0.970800	-0.082493	-0.115589	0.110700	0.987109
0.967217	-0.213455	0.137581	0.225788	0.970790	-0.081160	-0.116238	0.109563	0.987160
0.967594	-0.211551	0.137870	0.224066	0.971077	-0.082489	-0.116432	0.110708	0.987009
0.967977	-0.209676	0.138047	0.222307	0.971407	-0.083358	-0.116622	0.111378	0.986912
0.968121	-0.208505	0.138807	0.221204	0.971669	-0.083240	-0.117519	0.111291	0.986815
0.968081	-0.208346	0.139323	0.221070	0.971723	-0.082962	-0.118098	0.111114	0.986766
0.968026	-0.209053	0.138646	0.221746	0.971537	-0.083331	-0.117279	0.111410	0.986830
0.968163	-0.208943	0.137852	0.221709	0.971426	-0.084714	-0.116213	0.112580	0.986823
0.967934	-0.210127	0.137661	0.222889	0.971146	-0.084828	-0.115864	0.112791	0.986840
0.967863	-0.210050	0.138278	0.222953	0.971078	-0.085432	-0.116333	0.113516	0.986702
0.967699	-0.210325	0.139002	0.223369	0.970941	-0.085903	-0.116896	0.114177	0.986559
0.967469	-0.211756	0.138429	0.224776	0.970588	-0.086227	-0.116098	0.114538	0.986612
0.966702	-0.215098	0.138638	0.227944	0.970005	-0.084449	-0.116315	0.113238	0.986736
0.966352	-0.216887	0.138292	0.229748	0.969543	-0.084863	-0.115674	0.113780	0.986749
0.966220	-0.216553	0.139728	0.229791	0.969375	-0.086650	-0.116684	0.115831	0.986391
0.966700	-0.212842	0.142093	0.226749	0.969787	-0.089992	-0.118645	0.119215	0.985754
0.968246	-0.204214	0.144208	0.218877	0.971186	-0.094292	-0.120797	0.122862	0.985045
0.968924	-0.199813	0.145812	0.214945	0.971842	-0.096550	-0.122414	0.124891	0.984590
0.968866	-0.199669	0.146394	0.215158	0.971565	-0.098830	-0.122498	0.127251	0.984277
0.968266	-0.201880	0.147331	0.217630	0.970906	-0.099892	-0.122878	0.128785	0.984030
0.968229	-0.201725	0.147782	0.217685	0.970769	-0.101095	-0.123069	0.130053	0.983840
0.968581	-0.199880	0.147980	0.215907	0.971128	-0.101465	-0.123427	0.130227	0.983772
0.969277	-0.196524	0.147923	0.212696	0.971701	-0.102749	-0.123544	0.131055	0.983647
0.970248	-0.193082	0.146074	0.209072	0.972425	-0.103337	-0.122094	0.130802	0.983862
