0.728568	-0.668908	0.147483	0.677211	0.735740	-0.008492	-0.102829	0.106063	0.989028
0.727325	-0.670379	0.146940	0.678621	0.734441	-0.008335	-0.102332	0.105779	0.989110
0.726111	-0.671837	0.146279	0.679963	0.733206	-0.007751	-0.102045	0.105092	0.989213
0.725591	-0.672293	0.146764	0.680439	0.732768	-0.007397	-0.102571	0.105231	0.989144
0.726104	-0.671688	0.146997	0.679889	0.733274	-0.007752	-0.102582	0.105571	0.989107
0.725728	-0.671858	0.148071	0.680191	0.732993	-0.007872	-0.103246	0.106430	0.988945
0.726109	-0.671575	0.147488	0.679940	0.733215	-0.008827	-0.102212	0.106692	0.989025
0.727515	-0.670043	0.147523	0.678494	0.734541	-0.009766	-0.101819	0.107198	0.989010
0.728306	-0.669253	0.147207	0.677690	0.735279	-0.010039	-0.101519	0.107072	0.989055
0.727864	-0.669585	0.147885	0.678111	0.734889	-0.010154	-0.101880	0.107673	0.988952
0.728245	-0.669140	0.148023	0.677723	0.735241	-0.010601	-0.101739	0.108039	0.988927
0.728857	-0.668498	0.147911	0.677058	0.735854	-0.010560	-0.101781	0.107841	0.988944
0.730051	-0.667012	0.148727	0.675686	0.737109	-0.010922	-0.102343	0.108467	0.988818
0.731510	-0.665379	0.148872	0.674093	0.738559	-0.011313	-0.102424	0.108629	0.988792
0.730647	-0.666844	0.146540	0.675186	0.737579	-0.010047	-0.101385	0.106283	0.989154
0.729221	-0.669258	0.142583	0.676877	0.736064	-0.006847	-0.100368	0.101504	0.989759
0.728452	-0.670395	0.141166	0.677894	0.735126	-0.007005	-0.099079	0.100798	0.989961
0.727238	-0.671618	0.141615	0.679123	0.733995	-0.006495	-0.099582	0.100898	0.989901
0.727420	-0.671247	0.142433	0.678719	0.734379	-0.005360	-0.101002	0.100571	0.989790
0.727077	-0.671643	0.142318	0.679095	0.734031	-0.005256	-0.100936	0.100469	0.989807
0.726246	-0.672507	0.142481	0.680034	0.733158	-0.005739	-0.100602	0.101060	0.989781
0.725603	-0.673161	0.142668	0.680734	0.732507	-0.005940	-0.100507	0.101429	0.989753
0.725426	-0.673272	0.143044	0.680868	0.732383	-0.005779	-0.100872	0.101586	0.989699
0.725240	-0.673383	0.143468	0.681035	0.732227	-0.005885	-0.101088	0.101974	0.989638
0.725031	-0.673654	0.143249	0.681313	0.731966	-0.006147	-0.100712	0.102055	0.989668
