0.610654	-0.778359	0.145805	0.785620	0.618594	0.011973	-0.099513	0.107236	0.989241
0.611123	-0.777972	0.145903	0.785292	0.619019	0.011442	-0.099219	0.107584	0.989233
0.610164	-0.778559	0.146780	0.785904	0.618228	0.012240	-0.100273	0.107887	0.989093
0.609402	-0.779062	0.147279	0.786485	0.617491	0.012078	-0.100353	0.108473	0.989021
0.608786	-0.779474	0.147647	0.786951	0.616899	0.011999	-0.100436	0.108886	0.988967
0.608287	-0.779943	0.147229	0.787348	0.616386	0.012313	-0.100353	0.108430	0.989026
0.607850	-0.780315	0.147063	0.787699	0.615935	0.012382	-0.100243	0.108315	0.989050
0.607345	-0.780733	0.146928	0.788092	0.615430	0.012538	-0.100213	0.108177	0.989068
0.606738	-0.781207	0.146915	0.788561	0.614826	0.012635	-0.100198	0.108185	0.989068
0.605780	-0.781911	0.147127	0.789270	0.613911	0.012916	-0.100422	0.108298	0.989033
0.605379	-0.782235	0.147052	0.789582	0.613507	0.012992	-0.100380	0.108245	0.989043
0.605751	-0.781910	0.147247	0.789273	0.613905	0.013011	-0.100569	0.108336	0.989014
0.606204	-0.781454	0.147803	0.788883	0.614408	0.012901	-0.100893	0.108778	0.988933
0.606645	-0.781193	0.147376	0.788571	0.614808	0.012904	-0.100689	0.108388	0.988996
0.606686	-0.781169	0.147336	0.788564	0.614821	0.012683	-0.100493	0.108490	0.989005
0.607903	-0.780182	0.147544	0.787622	0.616035	0.012347	-0.100525	0.108703	0.988978
0.609545	-0.778926	0.147407	0.786307	0.617708	0.012615	-0.100881	0.108217	0.988996
0.609842	-0.778685	0.147454	0.786041	0.618040	0.012867	-0.101151	0.108058	0.988985
0.609284	-0.779185	0.147117	0.786508	0.617445	0.012899	-0.100887	0.107849	0.989035
0.609698	-0.779074	0.145983	0.786361	0.617650	0.012005	-0.099519	0.107476	0.989214
0.610268	-0.778719	0.145498	0.785965	0.618157	0.011835	-0.099157	0.107134	0.989288
0.610460	-0.778571	0.145485	0.785780	0.618386	0.012168	-0.099440	0.106891	0.989286
0.610320	-0.778675	0.145517	0.785895	0.618241	0.012101	-0.099387	0.106975	0.989282
0.610034	-0.778869	0.145680	0.786125	0.617952	0.011950	-0.099331	0.107233	0.989260
0.609765	-0.779028	0.145953	0.786319	0.617705	0.011917	-0.099439	0.107499	0.989220
