0.963808	-0.246656	0.101172	0.255168	0.963409	-0.082055	-0.077230	0.104901	0.991479
0.963535	-0.247578	0.101517	0.256207	0.963043	-0.083104	-0.077190	0.106083	0.991357
0.963525	-0.247480	0.101854	0.256331	0.962802	-0.085484	-0.076909	0.108475	0.991120
0.963477	-0.247690	0.101792	0.256758	0.962426	-0.088384	-0.076075	0.111292	0.990872
0.962862	-0.249505	0.103166	0.258796	0.961796	-0.089295	-0.076945	0.112677	0.990648
0.962503	-0.250893	0.103157	0.260145	0.961475	-0.088827	-0.076897	0.112332	0.990691
0.962546	-0.250578	0.103516	0.259838	0.961598	-0.088399	-0.077390	0.111985	0.990692
0.962718	-0.249556	0.104384	0.258983	0.961748	-0.089266	-0.078115	0.112972	0.990523
0.962873	-0.248562	0.105320	0.258173	0.961877	-0.090216	-0.078881	0.114058	0.990338
0.963239	-0.246958	0.105745	0.256668	0.962223	-0.090821	-0.079321	0.114624	0.990237
0.963568	-0.245531	0.106072	0.255245	0.962642	-0.090389	-0.079916	0.114170	0.990242
0.963973	-0.243913	0.106122	0.253596	0.963122	-0.089915	-0.080277	0.113587	0.990279
0.964054	-0.243567	0.106184	0.253257	0.963212	-0.089906	-0.080380	0.113566	0.990274
0.964055	-0.243423	0.106509	0.253175	0.963206	-0.090209	-0.080631	0.113931	0.990211
0.964345	-0.242282	0.106484	0.252050	0.963479	-0.090436	-0.080684	0.114051	0.990193
0.964582	-0.241503	0.106102	0.251221	0.963703	-0.090354	-0.080430	0.113809	0.990242
0.964547	-0.241660	0.106067	0.251357	0.963688	-0.090136	-0.080433	0.113601	0.990265
0.964758	-0.240709	0.106310	0.250401	0.963975	-0.089726	-0.080883	0.113184	0.990276
0.964889	-0.240103	0.106492	0.249784	0.964173	-0.089325	-0.081229	0.112789	0.990293
0.964967	-0.239665	0.106766	0.249400	0.964246	-0.089608	-0.081473	0.113096	0.990238
0.965181	-0.238562	0.107306	0.248415	0.964438	-0.090274	-0.081954	0.113787	0.990119
0.965223	-0.238292	0.107528	0.248198	0.964462	-0.090608	-0.082115	0.114145	0.990065
0.965208	-0.238072	0.108148	0.248084	0.964453	-0.091017	-0.082635	0.114680	0.989960
0.965236	-0.238254	0.107491	0.248183	0.964436	-0.090934	-0.082003	0.114451	0.990039
