0.858371	-0.496501	0.129170	0.505604	0.861376	-0.048940	-0.086966	0.107318	0.990414
0.859303	-0.494726	0.129787	0.503950	0.862306	-0.049620	-0.087368	0.108045	0.990300
0.860444	-0.492570	0.130425	0.501940	0.863423	-0.050561	-0.087707	0.108971	0.990168
0.860198	-0.492843	0.131012	0.502295	0.863206	-0.050742	-0.088083	0.109455	0.990081
0.859570	-0.493870	0.131273	0.503344	0.862601	-0.050630	-0.088232	0.109595	0.990053
0.859746	-0.493527	0.131409	0.503036	0.862768	-0.050860	-0.088275	0.109830	0.990023
0.860096	-0.492823	0.131758	0.502388	0.863132	-0.051086	-0.088548	0.110133	0.989965
0.859935	-0.493015	0.132090	0.502616	0.863001	-0.051060	-0.088820	0.110299	0.989922
0.859593	-0.493555	0.132299	0.503125	0.862741	-0.050434	-0.089247	0.109916	0.989926
0.859492	-0.493846	0.131870	0.503399	0.862561	-0.050770	-0.088674	0.110020	0.989966
0.859235	-0.494265	0.131977	0.503862	0.862271	-0.051115	-0.088536	0.110418	0.989934
0.859079	-0.494685	0.131414	0.504200	0.862086	-0.050881	-0.088120	0.109970	0.990021
0.858857	-0.495247	0.130749	0.504610	0.861900	-0.049977	-0.087941	0.108900	0.990155
0.858388	-0.496274	0.129929	0.505427	0.861501	-0.048575	-0.087827	0.107366	0.990333
0.857660	-0.497738	0.129135	0.506680	0.860846	-0.047113	-0.087715	0.105837	0.990507
0.856506	-0.500004	0.128040	0.508677	0.859765	-0.045290	-0.087440	0.103922	0.990734
0.854936	-0.502882	0.127255	0.511301	0.858315	-0.043208	-0.087496	0.102006	0.990928
0.853610	-0.505178	0.127063	0.513443	0.857115	-0.041591	-0.087897	0.100742	0.991022
0.852794	-0.506589	0.126923	0.514773	0.856357	-0.040767	-0.088039	0.100103	0.991074
0.852681	-0.506807	0.126816	0.515041	0.856163	-0.041444	-0.087571	0.100654	0.991060
0.852891	-0.506343	0.127252	0.514732	0.856286	-0.042721	-0.087333	0.101937	0.990950
0.853148	-0.505837	0.127543	0.514290	0.856532	-0.043120	-0.087433	0.102382	0.990895
0.853614	-0.504927	0.128033	0.513435	0.857040	-0.043212	-0.087910	0.102623	0.990828
0.854025	-0.504291	0.127797	0.512863	0.857330	-0.044245	-0.087252	0.103329	0.990813
0.854070	-0.503961	0.128791	0.512774	0.857302	-0.045795	-0.087334	0.105153	0.990614
