0.812955	-0.562770	0.149648	0.573259	0.818592	-0.035783	-0.102364	0.114877	0.988092
0.813038	-0.562714	0.149403	0.573106	0.818728	-0.035123	-0.102556	0.114180	0.988152
0.813185	-0.562616	0.148971	0.572994	0.818791	-0.035481	-0.102014	0.114213	0.988205
0.813447	-0.562291	0.148769	0.572708	0.818964	-0.036107	-0.101534	0.114573	0.988213
0.813878	-0.561629	0.148914	0.572067	0.819408	-0.036193	-0.101695	0.114645	0.988188
0.814289	-0.561174	0.148384	0.571571	0.819743	-0.036433	-0.101192	0.114479	0.988258
0.814474	-0.560971	0.148131	0.571347	0.819896	-0.036518	-0.100967	0.114377	0.988293
0.814833	-0.560593	0.147588	0.570934	0.820170	-0.036822	-0.100405	0.114267	0.988363
0.815119	-0.560236	0.147362	0.570544	0.820443	-0.036777	-0.100299	0.114054	0.988399
0.815683	-0.559394	0.147444	0.569695	0.821038	-0.036668	-0.100546	0.113908	0.988390
0.816232	-0.558695	0.147055	0.568953	0.821549	-0.036740	-0.100286	0.113656	0.988446
0.816011	-0.558963	0.147263	0.569256	0.821335	-0.036824	-0.100369	0.113879	0.988412
0.815000	-0.560742	0.146095	0.570835	0.820272	-0.036070	-0.099612	0.112794	0.988613
0.813655	-0.562781	0.145750	0.572717	0.819015	-0.034769	-0.099804	0.111764	0.988710
0.812859	-0.564274	0.144411	0.574085	0.818050	-0.034939	-0.098420	0.111305	0.988901
0.811491	-0.566530	0.143268	0.576232	0.816536	-0.035007	-0.097151	0.110964	0.989065
0.810204	-0.568399	0.143152	0.578077	0.815241	-0.034775	-0.096937	0.110927	0.989090
0.809345	-0.569615	0.143176	0.579253	0.814428	-0.034256	-0.097094	0.110660	0.989104
0.808523	-0.570690	0.143543	0.580313	0.813699	-0.033626	-0.097610	0.110487	0.989073
0.807857	-0.571837	0.142721	0.581395	0.812918	-0.033820	-0.096681	0.110299	0.989185
0.808028	-0.571634	0.142567	0.581296	0.812936	-0.035079	-0.095845	0.111218	0.989163
0.809120	-0.570122	0.142431	0.579875	0.813897	-0.036287	-0.095236	0.111953	0.989139
0.810224	-0.568527	0.142531	0.578352	0.814947	-0.037015	-0.095111	0.112424	0.989098
0.810634	-0.567883	0.142764	0.577781	0.815328	-0.037533	-0.095085	0.112912	0.989045
