0.504098	-0.849885	0.153558	0.859740	0.510714	0.004270	-0.082053	0.129868	0.988130
0.504117	-0.849823	0.153838	0.859735	0.510725	0.004021	-0.081986	0.130233	0.988088
0.504109	-0.849809	0.153940	0.859735	0.510724	0.004012	-0.082031	0.130325	0.988072
0.503533	-0.850059	0.154447	0.860059	0.510179	0.003979	-0.082178	0.130830	0.987993
0.502897	-0.850378	0.154766	0.860446	0.509527	0.003714	-0.082016	0.131300	0.987944
0.501570	-0.851125	0.154966	0.861204	0.508243	0.004023	-0.082184	0.131439	0.987912
0.501632	-0.851003	0.155430	0.861165	0.508311	0.003772	-0.082216	0.131959	0.987840
0.503277	-0.849835	0.156502	0.860164	0.510006	0.003328	-0.082646	0.132943	0.987672
0.505511	-0.848390	0.157143	0.858860	0.512204	0.002452	-0.082569	0.133725	0.987573
0.505608	-0.848157	0.158086	0.858787	0.512329	0.002062	-0.082741	0.134720	0.987423
0.505882	-0.848026	0.157911	0.858585	0.512664	0.002596	-0.083156	0.134267	0.987450
0.506158	-0.847842	0.158012	0.858409	0.512959	0.002646	-0.083297	0.134300	0.987434
0.506324	-0.847720	0.158136	0.858330	0.513093	0.002321	-0.083106	0.134558	0.987415
0.506609	-0.847550	0.158135	0.858152	0.513390	0.002379	-0.083201	0.134499	0.987415
0.506856	-0.847491	0.157656	0.858010	0.513626	0.002577	-0.083160	0.133964	0.987491
0.507208	-0.847327	0.157405	0.857851	0.513894	0.002081	-0.082653	0.133975	0.987532
0.507340	-0.847255	0.157369	0.857751	0.514061	0.002344	-0.082883	0.133794	0.987537
0.507299	-0.847314	0.157185	0.857785	0.514003	0.002347	-0.082783	0.133641	0.987566
0.507266	-0.847387	0.156899	0.857818	0.513947	0.002359	-0.082637	0.133394	0.987612
0.506600	-0.847846	0.156570	0.858190	0.513324	0.002944	-0.082868	0.132875	0.987662
0.506332	-0.848043	0.156367	0.858366	0.513030	0.002902	-0.082682	0.132750	0.987695
0.505735	-0.848432	0.156191	0.858725	0.512428	0.003025	-0.082603	0.132595	0.987722
0.505530	-0.848560	0.156159	0.858863	0.512197	0.002869	-0.082418	0.132669	0.987728
0.505108	-0.848854	0.155921	0.859116	0.511772	0.003032	-0.082370	0.132423	0.987765
0.504947	-0.848938	0.155989	0.859194	0.511641	0.003229	-0.082551	0.132394	0.987754
