0.642389	-0.753288	0.141047	0.760306	0.649535	0.006205	-0.096289	0.103253	0.989983
0.641104	-0.754465	0.140600	0.761307	0.648346	0.007656	-0.096934	0.102131	0.990037
0.639584	-0.755902	0.139804	0.762543	0.646874	0.009037	-0.097267	0.100827	0.990138
0.639122	-0.756202	0.140292	0.762989	0.646361	0.008103	-0.096807	0.101862	0.990077
0.639703	-0.755571	0.141044	0.762493	0.646954	0.007448	-0.096877	0.102780	0.989975
0.640810	-0.754666	0.140858	0.761485	0.648130	0.008196	-0.097480	0.102010	0.989996
0.641687	-0.754290	0.138870	0.760800	0.648921	0.009210	-0.097062	0.099742	0.990268
0.641537	-0.754781	0.136881	0.761111	0.648559	0.009056	-0.095611	0.098371	0.990546
0.640135	-0.755841	0.137589	0.762231	0.647238	0.009293	-0.096077	0.098926	0.990446
0.640716	-0.755081	0.139054	0.761601	0.647978	0.009391	-0.097195	0.099887	0.990240
0.642472	-0.753446	0.139818	0.760076	0.649774	0.008885	-0.097544	0.100564	0.990137
0.644014	-0.752105	0.139942	0.758844	0.651226	0.007748	-0.096961	0.101204	0.990129
0.644384	-0.751711	0.140358	0.758547	0.651579	0.007155	-0.096832	0.101858	0.990075
0.645229	-0.750890	0.140868	0.757816	0.652434	0.006688	-0.096929	0.102437	0.990006
0.645908	-0.750165	0.141615	0.757146	0.653209	0.006833	-0.097630	0.102810	0.989898
0.646495	-0.749666	0.141582	0.756690	0.653743	0.006305	-0.097285	0.103058	0.989906
0.647179	-0.749095	0.141477	0.756183	0.654337	0.005475	-0.096676	0.103439	0.989926
0.647878	-0.748490	0.141480	0.755582	0.655032	0.005376	-0.096697	0.103417	0.989927
0.648030	-0.748274	0.141927	0.755421	0.655219	0.005273	-0.096939	0.103798	0.989863
0.647898	-0.748331	0.142227	0.755534	0.655091	0.005033	-0.096938	0.104196	0.989821
0.647698	-0.748509	0.142200	0.755697	0.654900	0.005170	-0.096997	0.104111	0.989824
0.647813	-0.748402	0.142242	0.755612	0.655001	0.004983	-0.096898	0.104251	0.989819
0.647168	-0.748947	0.142310	0.756170	0.654356	0.004980	-0.096852	0.104388	0.989810
0.645539	-0.750307	0.142546	0.757567	0.652738	0.005021	-0.096813	0.104746	0.989775
0.644985	-0.750730	0.142824	0.758070	0.652157	0.004554	-0.096562	0.105333	0.989738
