0.876566	-0.463856	0.128330	0.472355	0.880278	-0.044635	-0.092262	0.099743	0.990727
0.875873	-0.465004	0.128914	0.473490	0.879709	-0.043819	-0.093031	0.099419	0.990687
0.876541	-0.463644	0.129269	0.472188	0.880393	-0.044117	-0.093353	0.099709	0.990628
0.877008	-0.462607	0.129815	0.471235	0.880886	-0.044467	-0.093782	0.100171	0.990541
0.876888	-0.462871	0.129688	0.471519	0.880717	-0.044810	-0.093477	0.100444	0.990542
0.876425	-0.463664	0.129981	0.472378	0.880239	-0.045153	-0.093478	0.100973	0.990488
0.876387	-0.463742	0.129954	0.472461	0.880191	-0.045223	-0.093413	0.101031	0.990488
0.876805	-0.462836	0.130366	0.471632	0.880614	-0.045641	-0.093678	0.101503	0.990415
0.877466	-0.461358	0.131155	0.470316	0.881269	-0.046555	-0.094104	0.102535	0.990268
0.877795	-0.460821	0.130844	0.469774	0.881542	-0.046862	-0.093750	0.102603	0.990295
0.877773	-0.460884	0.130771	0.469820	0.881523	-0.046761	-0.093726	0.102484	0.990309
0.877682	-0.460977	0.131052	0.469953	0.881446	-0.046875	-0.093907	0.102729	0.990267
0.876788	-0.462675	0.131053	0.471706	0.880482	-0.047377	-0.093470	0.103358	0.990243
0.874601	-0.466838	0.130903	0.475801	0.878315	-0.046644	-0.093198	0.103079	0.990297
0.873356	-0.469409	0.130016	0.478199	0.877064	-0.045662	-0.092598	0.102052	0.990460
0.871944	-0.472138	0.129616	0.480821	0.875672	-0.044830	-0.092335	0.101412	0.990550
0.870243	-0.474985	0.130639	0.483701	0.874130	-0.043934	-0.093327	0.101423	0.990456
0.869445	-0.476429	0.130691	0.485168	0.873311	-0.044046	-0.093149	0.101702	0.990444
0.870344	-0.474646	0.131192	0.483533	0.874161	-0.045151	-0.093252	0.102733	0.990328
0.872048	-0.471419	0.131517	0.480425	0.875818	-0.046206	-0.093403	0.103478	0.990236
0.872352	-0.470876	0.131448	0.479865	0.876130	-0.046120	-0.093449	0.103310	0.990250
0.872070	-0.471376	0.131521	0.480294	0.875939	-0.045261	-0.093870	0.102639	0.990280
0.872378	-0.471068	0.130584	0.479762	0.876297	-0.043944	-0.093729	0.100985	0.990463
0.872755	-0.470371	0.130572	0.479126	0.876611	-0.044629	-0.093469	0.101511	0.990434
0.873059	-0.469768	0.130714	0.478616	0.876845	-0.045491	-0.093246	0.102278	0.990376
