0.702670	-0.695118	0.151872	0.703741	0.710444	-0.004314	-0.104898	0.109910	0.988391
0.701875	-0.695774	0.152544	0.704487	0.709703	-0.004384	-0.105211	0.110542	0.988287
0.701160	-0.696381	0.153065	0.705184	0.709009	-0.004618	-0.105308	0.111177	0.988205
0.700360	-0.697135	0.153297	0.706000	0.708195	-0.004869	-0.105169	0.111638	0.988168
0.699686	-0.697679	0.153894	0.706654	0.707540	-0.005202	-0.105257	0.112389	0.988074
0.699428	-0.697796	0.154534	0.706864	0.707330	-0.005360	-0.105567	0.112983	0.987973
0.699707	-0.697330	0.155375	0.706441	0.707755	-0.004906	-0.106546	0.113196	0.987843
0.699669	-0.697554	0.154537	0.706587	0.707609	-0.005060	-0.105822	0.112734	0.987974
0.699001	-0.698133	0.154945	0.707304	0.706885	-0.005854	-0.105441	0.113685	0.987906
0.699292	-0.697750	0.155358	0.707041	0.707142	-0.006568	-0.105277	0.114437	0.987836
0.699917	-0.696877	0.156453	0.706282	0.707900	-0.006516	-0.106213	0.115061	0.987664
0.700741	-0.695821	0.157466	0.705351	0.708827	-0.006675	-0.106971	0.115746	0.987502
0.700953	-0.695689	0.157104	0.705179	0.708997	-0.006717	-0.106714	0.115495	0.987559
0.700891	-0.695802	0.156879	0.705228	0.708952	-0.006359	-0.106796	0.115092	0.987597
0.700684	-0.696137	0.156314	0.705441	0.708744	-0.005811	-0.106741	0.114342	0.987690
0.700548	-0.696423	0.155651	0.705640	0.708548	-0.005692	-0.106322	0.113821	0.987796
0.701156	-0.695926	0.155136	0.705062	0.709124	-0.005544	-0.106153	0.113268	0.987878
0.701699	-0.695454	0.154795	0.704497	0.709689	-0.005093	-0.106314	0.112627	0.987933
0.702605	-0.694602	0.154511	0.703592	0.710586	-0.005001	-0.106320	0.112227	0.987978
0.702952	-0.694074	0.155304	0.703121	0.711055	-0.004734	-0.107144	0.112525	0.987855
0.703224	-0.693779	0.155390	0.702865	0.711305	-0.005040	-0.107033	0.112763	0.987840
0.703349	-0.693592	0.155662	0.702769	0.711396	-0.005607	-0.106848	0.113339	0.987794
0.703250	-0.693791	0.155219	0.702893	0.711275	-0.005368	-0.106679	0.112877	0.987866
0.703589	-0.693525	0.154872	0.702564	0.711601	-0.005189	-0.106608	0.112459	0.987921
0.704080	-0.693061	0.154721	0.702102	0.712055	-0.005421	-0.106413	0.112447	0.987943
