0.984921	-0.143800	0.096187	0.155741	0.979071	-0.131015	-0.075334	0.144019	0.986703
0.984996	-0.143083	0.096485	0.155084	0.979153	-0.131178	-0.075704	0.144173	0.986652
0.984899	-0.143390	0.097024	0.155460	0.979106	-0.131088	-0.076200	0.144192	0.986611
0.984830	-0.143515	0.097539	0.155663	0.979068	-0.131126	-0.076679	0.144320	0.986556
0.984811	-0.143684	0.097476	0.155825	0.979036	-0.131178	-0.076584	0.144375	0.986555
0.984678	-0.144268	0.097963	0.156486	0.978914	-0.131296	-0.076955	0.144614	0.986491
0.984432	-0.145941	0.097958	0.158163	0.978620	-0.131479	-0.076675	0.144926	0.986467
0.983881	-0.149891	0.097520	0.161980	0.978075	-0.130890	-0.075762	0.144576	0.986589
0.983479	-0.152675	0.097255	0.164642	0.977747	-0.130014	-0.075241	0.143879	0.986731
0.983396	-0.153188	0.097291	0.165152	0.977669	-0.129951	-0.075211	0.143861	0.986736
0.983466	-0.152479	0.097693	0.164536	0.977721	-0.130341	-0.075643	0.144260	0.986644
0.983606	-0.151143	0.098360	0.163314	0.977909	-0.130470	-0.076468	0.144395	0.986561
0.983706	-0.150443	0.098432	0.162641	0.978001	-0.130622	-0.076616	0.144503	0.986534
0.983649	-0.150796	0.098462	0.163014	0.977907	-0.130863	-0.076553	0.144774	0.986499
0.983565	-0.151383	0.098401	0.163597	0.977796	-0.130959	-0.076391	0.144905	0.986492
0.983660	-0.150876	0.098233	0.163077	0.977869	-0.131063	-0.076284	0.144940	0.986495
0.983752	-0.150601	0.097732	0.162712	0.977961	-0.130835	-0.075875	0.144611	0.986575
0.983632	-0.152177	0.096492	0.163981	0.977955	-0.129285	-0.074691	0.142992	0.986901
0.983500	-0.153993	0.094942	0.165504	0.977804	-0.128485	-0.073049	0.142078	0.987156
0.983370	-0.155391	0.094008	0.166723	0.977663	-0.127975	-0.072022	0.141521	0.987312
0.983334	-0.155930	0.093492	0.167164	0.977629	-0.127663	-0.071494	0.141164	0.987401
0.983161	-0.156984	0.093540	0.168163	0.977557	-0.126899	-0.071520	0.140492	0.987495
0.983241	-0.156478	0.093547	0.167658	0.977647	-0.126872	-0.071604	0.140430	0.987498
0.983395	-0.155278	0.093932	0.166566	0.977752	-0.127502	-0.072044	0.141030	0.987380
0.983548	-0.153985	0.094459	0.165400	0.977870	-0.128110	-0.072642	0.141626	0.987251
