0.686343	-0.711616	0.150116	0.720206	0.693748	-0.004174	-0.101172	0.110980	0.988660
0.684955	-0.713012	0.149835	0.721526	0.692378	-0.003596	-0.101179	0.110573	0.988704
0.683664	-0.714223	0.149962	0.722691	0.691165	-0.002882	-0.101590	0.110347	0.988688
0.682957	-0.714851	0.150193	0.723316	0.690513	-0.002528	-0.101903	0.110363	0.988654
0.682587	-0.715115	0.150617	0.723612	0.690203	-0.002344	-0.102280	0.110589	0.988589
0.682807	-0.714833	0.150960	0.723432	0.690390	-0.002987	-0.102086	0.111249	0.988535
0.682655	-0.714928	0.151197	0.723556	0.690259	-0.002999	-0.102221	0.111447	0.988499
0.682733	-0.714818	0.151365	0.723474	0.690345	-0.003095	-0.102282	0.111621	0.988473
0.683227	-0.714271	0.151718	0.722983	0.690858	-0.003308	-0.102453	0.111950	0.988418
0.683426	-0.714067	0.151780	0.722720	0.691136	-0.002690	-0.102979	0.111533	0.988411
0.683645	-0.713823	0.151946	0.722543	0.691319	-0.003184	-0.102770	0.111964	0.988384
0.684454	-0.713020	0.152072	0.721857	0.692029	-0.004260	-0.102201	0.112690	0.988360
0.685224	-0.712232	0.152295	0.721087	0.692832	-0.004265	-0.102477	0.112741	0.988326
0.685993	-0.711367	0.152874	0.720311	0.693636	-0.004567	-0.102790	0.113249	0.988235
0.686675	-0.710762	0.152626	0.719721	0.694245	-0.005053	-0.102368	0.113319	0.988271
0.686740	-0.710688	0.152676	0.719674	0.694293	-0.005262	-0.102262	0.113491	0.988262
0.686799	-0.710628	0.152690	0.719598	0.694372	-0.005101	-0.102399	0.113379	0.988261
0.687476	-0.709948	0.152806	0.718942	0.695050	-0.005272	-0.102465	0.113483	0.988242
0.688406	-0.709025	0.152908	0.718071	0.695946	-0.005759	-0.102332	0.113763	0.988224
0.689883	-0.707783	0.152003	0.716681	0.697380	-0.005473	-0.102130	0.112713	0.988365
0.690150	-0.707469	0.152248	0.716274	0.697806	-0.004336	-0.103172	0.112044	0.988333
0.689502	-0.707778	0.153745	0.716685	0.697387	-0.003644	-0.104641	0.112699	0.988104
0.688731	-0.708643	0.153218	0.717495	0.696554	-0.003607	-0.104169	0.112418	0.988186
0.688937	-0.708595	0.152505	0.717456	0.696589	-0.004473	-0.103064	0.112497	0.988293
0.688098	-0.709609	0.151578	0.718318	0.695704	-0.003929	-0.102666	0.111585	0.988437
