0.986594	-0.096493	0.131612	0.110319	0.988634	-0.102143	-0.120260	0.115293	0.986025
0.986626	-0.096399	0.131438	0.110221	0.988629	-0.102290	-0.120083	0.115409	0.986033
0.986590	-0.096266	0.131808	0.110160	0.988612	-0.102521	-0.120438	0.115667	0.985959
0.986643	-0.095196	0.132188	0.109142	0.988717	-0.102599	-0.120929	0.115655	0.985901
0.986700	-0.093273	0.133127	0.107368	0.988876	-0.102942	-0.122044	0.115866	0.985738
0.986753	-0.092003	0.133617	0.106152	0.989008	-0.102935	-0.122678	0.115755	0.985673
0.986818	-0.091473	0.133503	0.105565	0.989106	-0.102593	-0.122664	0.115334	0.985724
0.986871	-0.091272	0.133245	0.105376	0.989090	-0.102939	-0.122396	0.115628	0.985723
0.986942	-0.092209	0.132069	0.106171	0.989010	-0.102890	-0.121131	0.115568	0.985886
0.987104	-0.093617	0.129854	0.107165	0.989037	-0.101591	-0.118920	0.114196	0.986315
0.987306	-0.096473	0.126175	0.109120	0.989236	-0.097488	-0.115412	0.110019	0.987206
0.987450	-0.099123	0.122953	0.111102	0.989284	-0.094725	-0.112246	0.107197	0.987881
0.987090	-0.104577	0.121315	0.116112	0.988942	-0.092264	-0.110325	0.105159	0.988317
0.986575	-0.109368	0.121280	0.120676	0.988588	-0.090173	-0.110034	0.103598	0.988514
0.986183	-0.112406	0.121690	0.123585	0.988373	-0.088576	-0.110318	0.102391	0.988608
0.985981	-0.113129	0.122653	0.124362	0.988313	-0.088151	-0.111248	0.102169	0.988527
0.986098	-0.112326	0.122446	0.123621	0.988339	-0.088907	-0.111032	0.102808	0.988485
0.986101	-0.112060	0.122671	0.123416	0.988333	-0.089250	-0.111238	0.103149	0.988426
0.986079	-0.111803	0.123082	0.123226	0.988338	-0.089464	-0.111644	0.103386	0.988356
0.986036	-0.111461	0.123732	0.122932	0.988389	-0.089302	-0.112341	0.103266	0.988289
0.986044	-0.111486	0.123643	0.122896	0.988435	-0.088838	-0.112309	0.102793	0.988342
0.985925	-0.112583	0.123603	0.123984	0.988305	-0.088776	-0.112163	0.102851	0.988353
0.985688	-0.114167	0.124037	0.125674	0.988047	-0.089266	-0.112363	0.103577	0.988254
0.985477	-0.115300	0.124665	0.126917	0.987855	-0.089638	-0.112816	0.104159	0.988141
0.985422	-0.115025	0.125352	0.126778	0.987823	-0.090188	-0.113452	0.104765	0.988005
