0.719843	-0.679202	0.143217	0.686636	0.726993	-0.003451	-0.101774	0.100822	0.989685
0.719798	-0.679239	0.143267	0.686708	0.726924	-0.003746	-0.101600	0.101079	0.989677
0.719921	-0.679041	0.143583	0.686575	0.727047	-0.004073	-0.101625	0.101513	0.989630
0.719960	-0.678844	0.144321	0.686488	0.727128	-0.004417	-0.101941	0.102255	0.989521
0.720146	-0.678548	0.144784	0.686242	0.727359	-0.004467	-0.102278	0.102574	0.989453
0.720072	-0.678473	0.145502	0.686248	0.727353	-0.004524	-0.102762	0.103109	0.989348
0.719995	-0.678448	0.145999	0.686290	0.727313	-0.004670	-0.103019	0.103560	0.989274
0.719726	-0.678657	0.146354	0.686542	0.727075	-0.004699	-0.103221	0.103860	0.989221
0.719951	-0.678447	0.146222	0.686360	0.727244	-0.005118	-0.102867	0.104045	0.989239
0.720376	-0.677966	0.146355	0.685932	0.727645	-0.005540	-0.102739	0.104381	0.989217
0.720316	-0.677965	0.146654	0.685973	0.727605	-0.005639	-0.102883	0.104662	0.989172
0.720291	-0.677928	0.146951	0.685975	0.727603	-0.005709	-0.103052	0.104917	0.989127
0.720663	-0.677583	0.146716	0.685630	0.727925	-0.005988	-0.102741	0.104908	0.989161
0.720670	-0.677645	0.146394	0.685665	0.727892	-0.006054	-0.102457	0.104740	0.989208
0.721200	-0.677091	0.146351	0.685120	0.728404	-0.006236	-0.102381	0.104765	0.989213
0.722309	-0.675920	0.146291	0.683951	0.729499	-0.006434	-0.102370	0.104703	0.989221
0.722344	-0.675846	0.146463	0.683908	0.729539	-0.006559	-0.102418	0.104904	0.989194
0.722247	-0.676019	0.146144	0.684064	0.729391	-0.006710	-0.102060	0.104818	0.989241
0.723186	-0.675207	0.145250	0.683143	0.730255	-0.006656	-0.101575	0.104040	0.989373
0.724420	-0.674098	0.144248	0.681986	0.731329	-0.007329	-0.100553	0.103685	0.989514
0.724482	-0.673937	0.144690	0.681898	0.731408	-0.007602	-0.100704	0.104172	0.989448
0.724137	-0.674332	0.144577	0.682274	0.731058	-0.007497	-0.100639	0.104070	0.989465
0.724396	-0.673948	0.145063	0.681976	0.731332	-0.007861	-0.100791	0.104624	0.989391
0.725325	-0.672875	0.145407	0.680969	0.732265	-0.008264	-0.100915	0.105012	0.989337
