0.830743	-0.540869	0.131630	0.549224	0.834917	-0.035579	-0.090656	0.101851	0.990660
0.831971	-0.538784	0.132421	0.547363	0.836066	-0.037238	-0.090649	0.103463	0.990494
0.834144	-0.535256	0.133055	0.544066	0.838126	-0.039213	-0.090528	0.105100	0.990333
0.834768	-0.534059	0.133951	0.542996	0.838801	-0.039613	-0.091203	0.105803	0.990196
0.834972	-0.533529	0.134793	0.542518	0.839127	-0.039235	-0.092175	0.105888	0.990097
0.835322	-0.532774	0.135609	0.541850	0.839558	-0.039263	-0.092934	0.106277	0.989984
0.835504	-0.532634	0.135035	0.541658	0.839676	-0.039373	-0.092414	0.106039	0.990058
0.835874	-0.532127	0.134739	0.541070	0.840078	-0.038876	-0.092504	0.105399	0.990118
0.836521	-0.531206	0.134358	0.540111	0.840692	-0.038955	-0.092261	0.105155	0.990167
0.836867	-0.530659	0.134371	0.539585	0.841019	-0.039194	-0.092210	0.105304	0.990156
0.837142	-0.530153	0.134655	0.539144	0.841282	-0.039597	-0.092291	0.105747	0.990101
0.837649	-0.529425	0.134360	0.538397	0.841752	-0.039773	-0.092041	0.105655	0.990134
0.838297	-0.528420	0.134273	0.537426	0.842348	-0.040284	-0.091818	0.105932	0.990125
0.838940	-0.527304	0.134646	0.536414	0.842957	-0.041025	-0.091869	0.106643	0.990044
0.839150	-0.526987	0.134583	0.536103	0.843147	-0.041195	-0.091764	0.106719	0.990046
0.839193	-0.526949	0.134463	0.536056	0.843175	-0.041230	-0.091650	0.106680	0.990060
0.839739	-0.526107	0.134349	0.535223	0.843691	-0.041503	-0.091514	0.106759	0.990065
0.840262	-0.525245	0.134453	0.534424	0.844167	-0.042110	-0.091383	0.107238	0.990025
0.840094	-0.525356	0.135067	0.534580	0.844080	-0.041868	-0.092011	0.107377	0.989952
0.839676	-0.526144	0.134597	0.535277	0.843661	-0.041400	-0.091772	0.106809	0.990035
0.839629	-0.526295	0.134297	0.535456	0.843516	-0.042041	-0.091156	0.107209	0.990049
0.839728	-0.526149	0.134254	0.535348	0.843561	-0.042513	-0.090883	0.107572	0.990035
0.839712	-0.526184	0.134220	0.535357	0.843567	-0.042278	-0.090978	0.107357	0.990049
0.839371	-0.526731	0.134206	0.535884	0.843244	-0.042041	-0.091024	0.107207	0.990061
0.838925	-0.527445	0.134188	0.536581	0.842811	-0.041836	-0.091029	0.107100	0.990072
