0.990169	-0.057778	0.127382	0.073392	0.989874	-0.121502	-0.119072	0.129656	0.984384
0.990466	-0.061008	0.123508	0.075733	0.990089	-0.118273	-0.115069	0.126499	0.985270
0.990476	-0.064549	0.121614	0.078803	0.990083	-0.116302	-0.112901	0.124778	0.985740
0.990255	-0.068240	0.121402	0.082360	0.989902	-0.115372	-0.112303	0.124246	0.985876
0.990191	-0.069340	0.121298	0.083357	0.989910	-0.114589	-0.112128	0.123576	0.985980
0.990275	-0.068469	0.121113	0.082436	0.990014	-0.114353	-0.112074	0.123225	0.986030
0.990295	-0.067943	0.121242	0.081909	0.990075	-0.114202	-0.112279	0.123025	0.986032
0.990312	-0.067946	0.121104	0.081899	0.990072	-0.114237	-0.112140	0.123048	0.986045
0.990297	-0.068523	0.120900	0.082390	0.990094	-0.113693	-0.111912	0.122551	0.986132
0.990175	-0.069093	0.121569	0.082946	0.990144	-0.112852	-0.112574	0.121827	0.986147
0.990131	-0.068885	0.122045	0.082739	0.990219	-0.112342	-0.113113	0.121331	0.986146
0.990208	-0.068465	0.121660	0.082258	0.990273	-0.112222	-0.112793	0.121130	0.986207
0.990206	-0.068232	0.121806	0.082095	0.990233	-0.112689	-0.112927	0.121585	0.986136
0.990202	-0.068116	0.121901	0.081979	0.990255	-0.112585	-0.113044	0.121475	0.986136
0.990179	-0.067421	0.122476	0.081284	0.990383	-0.111959	-0.113750	0.120815	0.986136
0.990233	-0.066285	0.122660	0.080178	0.990465	-0.112032	-0.114064	0.120772	0.986105
0.990205	-0.065817	0.123135	0.079794	0.990470	-0.112256	-0.114574	0.120982	0.986020
0.990172	-0.065492	0.123571	0.079571	0.990441	-0.112673	-0.115011	0.121399	0.985918
0.990158	-0.064793	0.124056	0.079017	0.990402	-0.113400	-0.115518	0.122086	0.985774
0.990157	-0.064171	0.124385	0.078571	0.990305	-0.114550	-0.115828	0.123196	0.985600
0.990058	-0.063957	0.125280	0.078583	0.990192	-0.115520	-0.116663	0.124216	0.985373
0.990039	-0.061551	0.126623	0.076555	0.990146	-0.117259	-0.118158	0.125785	0.984996
0.990162	-0.058478	0.127123	0.073803	0.990100	-0.119394	-0.118882	0.127601	0.984675
0.989733	-0.061607	0.128967	0.077051	0.989971	-0.118411	-0.120379	0.127133	0.984554
