0.571267	-0.808415	0.141844	0.814801	0.579377	0.020503	-0.098756	0.103862	0.989677
0.570970	-0.808606	0.141948	0.814994	0.579102	0.020627	-0.098882	0.103909	0.989659
0.570536	-0.808922	0.141893	0.815300	0.578668	0.020720	-0.098870	0.103864	0.989665
0.570405	-0.808939	0.142321	0.815372	0.578570	0.020624	-0.099027	0.104280	0.989606
0.570672	-0.808649	0.142901	0.815173	0.578862	0.020290	-0.099128	0.104910	0.989529
0.571076	-0.808255	0.143517	0.814893	0.579274	0.019758	-0.099106	0.105668	0.989451
0.571739	-0.807706	0.143966	0.814427	0.579944	0.019340	-0.099113	0.106192	0.989394
0.572759	-0.806813	0.144910	0.813659	0.581031	0.018998	-0.099525	0.107026	0.989262
0.573875	-0.805831	0.145954	0.812785	0.582256	0.018927	-0.100235	0.107768	0.989110
0.574948	-0.805170	0.145384	0.812091	0.583236	0.018532	-0.099714	0.107410	0.989202
0.574941	-0.805201	0.145236	0.812154	0.583163	0.018059	-0.099237	0.107572	0.989232
0.574418	-0.805576	0.145229	0.812504	0.582667	0.018354	-0.099405	0.107456	0.989228
0.573979	-0.805859	0.145396	0.812778	0.582274	0.018661	-0.099698	0.107464	0.989198
0.573929	-0.805892	0.145409	0.812815	0.582223	0.018641	-0.099683	0.107492	0.989196
0.573545	-0.806312	0.144590	0.813096	0.581813	0.019199	-0.099605	0.106554	0.989305
0.573500	-0.806616	0.143065	0.813187	0.581669	0.019719	-0.099122	0.105030	0.989517
0.573711	-0.806687	0.141816	0.813115	0.581766	0.019816	-0.098489	0.103944	0.989695
0.573804	-0.806701	0.141360	0.813108	0.581785	0.019537	-0.098002	0.103731	0.989765
0.574012	-0.806629	0.140925	0.812964	0.581978	0.019787	-0.097976	0.103209	0.989823
0.574185	-0.806445	0.141272	0.812812	0.582189	0.019810	-0.098223	0.103453	0.989773
0.574034	-0.806403	0.142124	0.812851	0.582131	0.019900	-0.098782	0.104102	0.989649
0.574019	-0.806307	0.142731	0.812814	0.582182	0.019947	-0.099179	0.104563	0.989561
0.574650	-0.805850	0.142770	0.812417	0.582757	0.019323	-0.098772	0.104885	0.989567
0.575423	-0.805230	0.143153	0.811903	0.583496	0.018592	-0.098500	0.105528	0.989526
0.576388	-0.804469	0.143549	0.811179	0.584504	0.018541	-0.098821	0.105757	0.989470
