0.564313	-0.811446	0.152005	0.819186	0.573219	0.018812	-0.102398	0.113905	0.988201
0.565174	-0.810820	0.152150	0.818550	0.574122	0.018972	-0.102735	0.113820	0.988175
0.565509	-0.810571	0.152231	0.818320	0.574454	0.018836	-0.102718	0.113922	0.988165
0.565219	-0.810795	0.152114	0.818544	0.574138	0.018748	-0.102535	0.113915	0.988185
0.565566	-0.810610	0.151808	0.818317	0.574460	0.018775	-0.102427	0.113609	0.988232
0.566920	-0.809618	0.152055	0.817368	0.575820	0.018491	-0.102527	0.113802	0.988199
0.567724	-0.809104	0.151786	0.816833	0.576583	0.018311	-0.102333	0.113588	0.988244
0.567491	-0.809258	0.151838	0.817017	0.576329	0.018103	-0.102159	0.113781	0.988240
0.567581	-0.809239	0.151603	0.816977	0.576388	0.018036	-0.101978	0.113619	0.988277
0.567524	-0.809288	0.151556	0.816986	0.576365	0.018385	-0.102231	0.113385	0.988278
0.567793	-0.809097	0.151569	0.816796	0.576634	0.018356	-0.102252	0.113379	0.988276
0.567335	-0.809432	0.151495	0.817042	0.576258	0.019176	-0.102822	0.112898	0.988272
0.566203	-0.810545	0.149765	0.817859	0.575061	0.020292	-0.102571	0.110997	0.988513
0.564861	-0.811840	0.147811	0.818829	0.573636	0.021485	-0.102232	0.108896	0.988782
0.565338	-0.811524	0.147722	0.818643	0.573952	0.020077	-0.101078	0.109581	0.988825
0.564414	-0.812142	0.147860	0.819132	0.573199	0.021569	-0.102270	0.108943	0.988773
0.564863	-0.811890	0.147527	0.818832	0.573625	0.021637	-0.102192	0.108578	0.988821
0.564812	-0.811923	0.147541	0.818870	0.573572	0.021618	-0.102177	0.108607	0.988820
0.565244	-0.811617	0.147572	0.818597	0.573974	0.021277	-0.101971	0.108775	0.988822
0.565848	-0.811127	0.147950	0.818175	0.574588	0.020961	-0.102012	0.109188	0.988773
0.566218	-0.810819	0.148218	0.817907	0.574973	0.020819	-0.102102	0.109441	0.988735
0.566226	-0.810832	0.148118	0.817907	0.574972	0.020832	-0.102055	0.109351	0.988750
0.565989	-0.811074	0.147702	0.818098	0.574699	0.020914	-0.101847	0.108998	0.988811
0.565989	-0.811074	0.147702	0.818098	0.574699	0.020914	-0.101847	0.108998	0.988811
0.566126	-0.810949	0.147861	0.817986	0.574857	0.020945	-0.101985	0.109091	0.988786
