0.982007	-0.161844	0.097306	0.173227	0.977183	-0.122907	-0.075194	0.137552	0.987636
0.980962	-0.167918	0.097551	0.179145	0.976380	-0.120784	-0.074965	0.135961	0.987874
0.980494	-0.171147	0.096648	0.182137	0.975988	-0.119472	-0.073880	0.134744	0.988122
0.980517	-0.170833	0.096964	0.181863	0.976046	-0.119413	-0.074242	0.134720	0.988098
0.980754	-0.169539	0.096844	0.180548	0.976306	-0.119286	-0.074326	0.134475	0.988126
0.980671	-0.169442	0.097845	0.180575	0.976323	-0.119107	-0.075347	0.134473	0.988048
0.980509	-0.169850	0.098756	0.181158	0.976129	-0.119808	-0.076049	0.135363	0.987873
0.980409	-0.170108	0.099305	0.181518	0.976017	-0.120171	-0.076482	0.135843	0.987774
0.980536	-0.169154	0.099683	0.180644	0.976142	-0.120480	-0.076925	0.136142	0.987698
0.980807	-0.166946	0.100734	0.178655	0.976405	-0.121306	-0.078106	0.136974	0.987491
0.981700	-0.160832	0.101976	0.172891	0.977209	-0.123172	-0.079842	0.138548	0.987132
0.983067	-0.152014	0.102329	0.164302	0.978474	-0.124876	-0.081143	0.139575	0.986881
0.983343	-0.148902	0.104231	0.161512	0.978878	-0.125344	-0.083366	0.140091	0.986623
0.982744	-0.151798	0.105694	0.164571	0.978414	-0.124986	-0.084440	0.140224	0.986513
0.982514	-0.152871	0.106286	0.165775	0.978135	-0.125580	-0.084764	0.141003	0.986374
0.982479	-0.153347	0.105923	0.166241	0.977990	-0.126094	-0.084256	0.141494	0.986347
0.982190	-0.155362	0.105669	0.168237	0.977608	-0.126410	-0.083663	0.141936	0.986334
0.981972	-0.156481	0.106041	0.169434	0.977356	-0.126760	-0.083804	0.142442	0.986249
0.982080	-0.155819	0.106020	0.168761	0.977488	-0.126635	-0.083901	0.142258	0.986267
0.982119	-0.155483	0.106144	0.168436	0.977558	-0.126533	-0.084088	0.142149	0.986267
0.981996	-0.156106	0.106368	0.169085	0.977451	-0.126492	-0.084223	0.142200	0.986248
0.982041	-0.156082	0.105993	0.169014	0.977452	-0.126577	-0.083847	0.142218	0.986278
0.982135	-0.155508	0.105964	0.168426	0.977572	-0.126432	-0.083926	0.142020	0.986299
0.982284	-0.154543	0.105997	0.167462	0.977751	-0.126330	-0.084116	0.141842	0.986309
0.982308	-0.154340	0.106064	0.167227	0.977855	-0.125836	-0.084294	0.141347	0.986365
