0.895007	-0.429087	0.121847	0.437362	0.897851	-0.050766	-0.087618	0.098727	0.991250
0.895320	-0.428349	0.122146	0.436640	0.898210	-0.050637	-0.088022	0.098670	0.991220
0.895811	-0.427351	0.122044	0.435664	0.898661	-0.051043	-0.087863	0.098895	0.991211
0.895746	-0.427446	0.122187	0.435790	0.898589	-0.051226	-0.087899	0.099133	0.991184
0.896055	-0.426650	0.122697	0.435060	0.898933	-0.051409	-0.088362	0.099446	0.991112
0.896946	-0.424705	0.122936	0.433150	0.899843	-0.051607	-0.088706	0.099538	0.991072
0.897078	-0.424534	0.122564	0.432929	0.899957	-0.051473	-0.088450	0.099236	0.991125
0.896400	-0.426075	0.122178	0.434407	0.899264	-0.051141	-0.088081	0.098918	0.991190
0.896011	-0.426860	0.122289	0.435195	0.898889	-0.051027	-0.088143	0.098940	0.991182
0.896245	-0.426372	0.122275	0.434713	0.899116	-0.051131	-0.088138	0.098980	0.991178
0.896244	-0.426250	0.122711	0.434609	0.899183	-0.050845	-0.088667	0.098900	0.991139
0.896225	-0.426288	0.122718	0.434594	0.899224	-0.050239	-0.088935	0.098358	0.991169
0.896224	-0.426432	0.122225	0.434703	0.899163	-0.050389	-0.088412	0.098291	0.991223
0.896227	-0.426290	0.122695	0.434651	0.899161	-0.050880	-0.088633	0.098930	0.991139
0.896423	-0.425781	0.123029	0.434152	0.899416	-0.050631	-0.089097	0.098801	0.991111
0.896627	-0.425181	0.123618	0.433578	0.899712	-0.050290	-0.089838	0.098690	0.991055
0.896860	-0.424549	0.124100	0.432987	0.899999	-0.050245	-0.090358	0.098797	0.990997
0.896958	-0.424416	0.123842	0.432813	0.900091	-0.050087	-0.090211	0.098527	0.991037
0.896783	-0.424838	0.123662	0.433205	0.899911	-0.049934	-0.090071	0.098351	0.991067
0.896333	-0.425896	0.123291	0.434175	0.899476	-0.049335	-0.089886	0.097751	0.991143
0.895644	-0.427521	0.122668	0.435641	0.898830	-0.048182	-0.089659	0.096593	0.991277
0.895443	-0.427971	0.122567	0.436076	0.898623	-0.048102	-0.089556	0.096522	0.991294
0.895207	-0.428396	0.122809	0.436462	0.898473	-0.047398	-0.090035	0.096032	0.991298
0.894830	-0.429205	0.122732	0.437249	0.898101	-0.047205	-0.089965	0.095905	0.991317
0.894218	-0.430697	0.121961	0.438606	0.897477	-0.046474	-0.089441	0.095050	0.991446
