0.988742	-0.050983	0.140675	0.068342	0.990240	-0.121468	-0.133109	0.129714	0.982576
0.988709	-0.051245	0.140816	0.068519	0.990321	-0.120701	-0.133268	0.128986	0.982651
0.988765	-0.050380	0.140732	0.067483	0.990534	-0.119531	-0.133378	0.127686	0.982806
0.988928	-0.050084	0.139689	0.066988	0.990624	-0.119067	-0.132416	0.127107	0.983011
0.989029	-0.049802	0.139073	0.066731	0.990547	-0.119848	-0.131790	0.127814	0.983003
0.989035	-0.049548	0.139121	0.066569	0.990480	-0.120493	-0.131826	0.128433	0.982918
0.989050	-0.048686	0.139320	0.065801	0.990468	-0.121010	-0.132101	0.128852	0.982826
0.989102	-0.047441	0.139381	0.064611	0.990502	-0.121374	-0.132299	0.129057	0.982772
0.989123	-0.047357	0.139257	0.064519	0.990501	-0.121428	-0.132184	0.129092	0.982783
0.989103	-0.047234	0.139446	0.064493	0.990437	-0.121965	-0.132351	0.129629	0.982690
0.989111	-0.046685	0.139573	0.064049	0.990383	-0.122634	-0.132505	0.130238	0.982589
0.989126	-0.046263	0.139606	0.063681	0.990362	-0.122998	-0.132571	0.130550	0.982538
0.989076	-0.046233	0.139969	0.063752	0.990308	-0.123392	-0.132908	0.130967	0.982437
0.989029	-0.046240	0.140300	0.063862	0.990248	-0.123820	-0.133206	0.131422	0.982336
0.988966	-0.045528	0.140975	0.063218	0.990308	-0.123666	-0.133978	0.131214	0.982259
0.989059	-0.044434	0.140670	0.062123	0.990339	-0.123970	-0.133803	0.131353	0.982264
0.989157	-0.044587	0.139931	0.062226	0.990288	-0.124330	-0.133029	0.131690	0.982324
0.989269	-0.045804	0.138739	0.063280	0.990226	-0.124291	-0.131690	0.131737	0.982498
0.989279	-0.046706	0.138367	0.064073	0.990231	-0.123843	-0.131231	0.131381	0.982608
0.989365	-0.046357	0.137866	0.063661	0.990253	-0.123880	-0.130780	0.131339	0.982673
0.989468	-0.047234	0.136832	0.064359	0.990247	-0.123567	-0.129661	0.131072	0.982857
0.989467	-0.048411	0.136421	0.065438	0.990217	-0.123238	-0.129120	0.130867	0.982956
0.989557	-0.049246	0.135467	0.066144	0.990174	-0.123211	-0.128068	0.130884	0.983091
0.989616	-0.049229	0.135042	0.066189	0.990056	-0.124128	-0.127589	0.131778	0.983034
0.989608	-0.049751	0.134908	0.066713	0.990002	-0.124276	-0.127376	0.131985	0.983034
