0.951670	-0.303426	-0.047497	0.298604	0.950315	-0.087957	0.071826	0.069523	0.994991
0.951823	-0.302965	-0.047382	0.298092	0.950400	-0.088775	0.071927	0.070374	0.994924
0.951732	-0.303248	-0.047395	0.298364	0.950301	-0.088916	0.072003	0.070483	0.994911
0.951629	-0.303523	-0.047702	0.298626	0.950230	-0.088804	0.072282	0.070263	0.994906
0.952017	-0.302126	-0.048821	0.297098	0.950641	-0.089529	0.073460	0.070729	0.994787
0.952426	-0.300581	-0.050366	0.295368	0.951082	-0.090564	0.075124	0.071379	0.994616
0.952545	-0.300103	-0.050961	0.294803	0.951201	-0.091143	0.075827	0.071794	0.994533
0.952746	-0.299499	-0.050740	0.294201	0.951369	-0.091343	0.075629	0.072099	0.994526
0.952991	-0.298709	-0.050797	0.293393	0.951598	-0.091548	0.075685	0.072341	0.994504
0.953083	-0.298403	-0.050871	0.293043	0.951658	-0.092050	0.075880	0.072824	0.994454
0.953126	-0.298279	-0.050796	0.292934	0.951703	-0.091936	0.075765	0.072747	0.994468
0.953355	-0.297493	-0.051102	0.292155	0.951977	-0.091567	0.075889	0.072366	0.994487
0.953666	-0.296470	-0.051249	0.291119	0.952290	-0.091615	0.075965	0.072450	0.994475
0.953870	-0.295782	-0.051432	0.290419	0.952504	-0.091609	0.076085	0.072447	0.994466
0.953955	-0.295497	-0.051500	0.290126	0.952590	-0.091646	0.076140	0.072485	0.994459
0.954039	-0.295198	-0.051658	0.289850	0.952716	-0.091216	0.076142	0.072050	0.994490
0.954107	-0.294953	-0.051796	0.289649	0.952845	-0.090502	0.076048	0.071346	0.994548
0.954133	-0.294918	-0.051522	0.289678	0.952890	-0.089929	0.075617	0.070880	0.994615
0.953949	-0.295431	-0.051988	0.290197	0.952782	-0.089399	0.075944	0.070196	0.994638
0.953619	-0.296492	-0.051995	0.291304	0.952502	-0.088780	0.075848	0.069516	0.994693
0.953429	-0.297176	-0.051568	0.292040	0.952304	-0.088482	0.075403	0.069301	0.994742
0.953415	-0.297280	-0.051239	0.292172	0.952271	-0.088401	0.075073	0.069312	0.994766
0.953530	-0.296975	-0.050862	0.291913	0.952374	-0.088153	0.074619	0.069210	0.994808
0.953735	-0.296275	-0.051090	0.291240	0.952631	-0.087592	0.074622	0.068660	0.994845
0.953769	-0.296096	-0.051489	0.291031	0.952692	-0.087632	0.075001	0.068596	0.994821
