0.979796	-0.193474	-0.050679	0.189543	0.979123	-0.073421	0.063826	0.062332	0.996013
0.979844	-0.193197	-0.050804	0.189261	0.979180	-0.073393	0.063925	0.062298	0.996008
0.979821	-0.193395	-0.050480	0.189448	0.979108	-0.073877	0.063713	0.062823	0.995989
0.979755	-0.193778	-0.050293	0.189826	0.979015	-0.074134	0.063603	0.063086	0.995979
0.979696	-0.194121	-0.050120	0.190210	0.978977	-0.073648	0.063363	0.062619	0.996024
0.979693	-0.194216	-0.049808	0.190365	0.978994	-0.073025	0.062944	0.062061	0.996086
0.979769	-0.193888	-0.049608	0.190062	0.979068	-0.072815	0.062687	0.061913	0.996111
0.979819	-0.193527	-0.050029	0.189653	0.979121	-0.073176	0.063146	0.062211	0.996063
0.979790	-0.193649	-0.050121	0.189762	0.979091	-0.073288	0.063265	0.062296	0.996051
0.979779	-0.193715	-0.050072	0.189864	0.979110	-0.072774	0.063124	0.061795	0.996091
0.979825	-0.193582	-0.049685	0.189771	0.979147	-0.072517	0.062687	0.061625	0.996129
0.979779	-0.193824	-0.049653	0.190014	0.979098	-0.072537	0.062675	0.061635	0.996129
0.979701	-0.194319	-0.049265	0.190518	0.978984	-0.072759	0.062368	0.061896	0.996132
0.979639	-0.194694	-0.049001	0.190889	0.978888	-0.073073	0.062193	0.062231	0.996122
0.979348	-0.196284	-0.048481	0.192496	0.978555	-0.073312	0.061831	0.062466	0.996130
0.979061	-0.197868	-0.047834	0.194106	0.978222	-0.073520	0.061340	0.062696	0.996146
0.978947	-0.198653	-0.046899	0.194934	0.978038	-0.073775	0.060525	0.063080	0.996172
0.978942	-0.198880	-0.046045	0.195210	0.977977	-0.073858	0.059720	0.063314	0.996205
0.978978	-0.198826	-0.045502	0.195213	0.978005	-0.073470	0.059109	0.063043	0.996259
0.979065	-0.198383	-0.045553	0.194773	0.978099	-0.073382	0.059113	0.062973	0.996263
0.979143	-0.198029	-0.045432	0.194407	0.978147	-0.073723	0.059039	0.063353	0.996243
0.979185	-0.197795	-0.045543	0.194170	0.978199	-0.073646	0.059117	0.063270	0.996244
0.979281	-0.197312	-0.045562	0.193694	0.978303	-0.073520	0.059080	0.063172	0.996252
0.979397	-0.196612	-0.046110	0.192962	0.978450	-0.073492	0.059565	0.063080	0.996229
