0.943265	-0.328398	-0.049048	0.323305	0.942033	-0.089711	0.075666	0.068763	0.994759
0.943266	-0.328413	-0.048928	0.323366	0.942060	-0.089208	0.075390	0.068326	0.994811
0.943348	-0.328159	-0.049043	0.323147	0.942188	-0.088641	0.075296	0.067771	0.994856
0.943446	-0.327799	-0.049567	0.322774	0.942344	-0.088340	0.075667	0.067345	0.994856
0.943380	-0.327949	-0.049839	0.322916	0.942308	-0.088207	0.075891	0.067119	0.994855
0.943361	-0.328001	-0.049863	0.322982	0.942304	-0.088013	0.075854	0.066923	0.994871
0.943454	-0.327780	-0.049543	0.322795	0.942384	-0.087837	0.075480	0.066878	0.994902
0.943503	-0.327669	-0.049335	0.322679	0.942399	-0.088099	0.075361	0.067202	0.994889
0.943509	-0.327660	-0.049295	0.322661	0.942392	-0.088241	0.075369	0.067351	0.994879
0.943522	-0.327565	-0.049665	0.322547	0.942437	-0.088186	0.075693	0.067186	0.994865
0.943493	-0.327533	-0.050420	0.322457	0.942459	-0.088280	0.076433	0.067034	0.994819
0.943465	-0.327593	-0.050564	0.322518	0.942452	-0.088123	0.076523	0.066833	0.994825
0.943369	-0.327826	-0.050843	0.322744	0.942389	-0.087976	0.076755	0.066585	0.994824
0.943336	-0.327947	-0.050674	0.322891	0.942356	-0.087784	0.076541	0.066447	0.994850
0.943436	-0.327676	-0.050571	0.322602	0.942425	-0.088110	0.076531	0.066811	0.994826
0.943746	-0.326770	-0.050634	0.321622	0.942673	-0.089032	0.076824	0.067738	0.994741
0.943810	-0.326554	-0.050836	0.321352	0.942715	-0.089560	0.077170	0.068191	0.994683
0.942819	-0.329592	-0.049609	0.324517	0.941690	-0.088933	0.076028	0.067749	0.994801
0.942198	-0.331471	-0.048894	0.326493	0.941069	-0.088267	0.075271	0.067201	0.994896
0.942459	-0.330660	-0.049343	0.325624	0.941335	-0.088644	0.075759	0.067476	0.994840
0.942895	-0.329332	-0.049885	0.324255	0.941799	-0.088726	0.076202	0.067484	0.994806
0.943151	-0.328571	-0.050076	0.323499	0.942080	-0.088510	0.076257	0.067278	0.994816
0.943155	-0.328587	-0.049899	0.323504	0.942051	-0.088796	0.076184	0.067606	0.994799
0.943107	-0.328735	-0.049833	0.323637	0.941981	-0.089053	0.076217	0.067859	0.994779
0.943074	-0.328855	-0.049664	0.323784	0.941949	-0.088861	0.076003	0.067722	0.994805
