0.920929	-0.384420	-0.064120	0.380227	0.922340	-0.068681	0.085542	0.038870	0.995576
0.920757	-0.384840	-0.064067	0.380672	0.922175	-0.068428	0.085415	0.038617	0.995597
0.920755	-0.384881	-0.063855	0.380744	0.922166	-0.068152	0.085115	0.038439	0.995629
0.920802	-0.384836	-0.063443	0.380757	0.922196	-0.067665	0.084547	0.038150	0.995689
0.920745	-0.385016	-0.063183	0.381003	0.922143	-0.066996	0.084059	0.037613	0.995751
0.920650	-0.385278	-0.062967	0.381323	0.922054	-0.066405	0.083643	0.037125	0.995804
0.920575	-0.385512	-0.062626	0.381584	0.921958	-0.066241	0.083275	0.037082	0.995836
0.920428	-0.385911	-0.062333	0.382003	0.921791	-0.066140	0.082982	0.037065	0.995862
0.920438	-0.385933	-0.062038	0.382036	0.921777	-0.066147	0.082714	0.037184	0.995879
0.920624	-0.385536	-0.061757	0.381635	0.921931	-0.066317	0.082504	0.037484	0.995886
0.920734	-0.385275	-0.061740	0.381351	0.922029	-0.066593	0.082583	0.037770	0.995868
0.920658	-0.385436	-0.061865	0.381487	0.921954	-0.066840	0.082799	0.037936	0.995844
0.920534	-0.385699	-0.062078	0.381747	0.921851	-0.066788	0.082987	0.037782	0.995834
0.920300	-0.386237	-0.062205	0.382269	0.921624	-0.066926	0.083179	0.037812	0.995817
0.920004	-0.386919	-0.062336	0.382899	0.921320	-0.067503	0.083549	0.038235	0.995770
0.919821	-0.387342	-0.062409	0.383256	0.921116	-0.068265	0.083928	0.038873	0.995713
0.919733	-0.387591	-0.062160	0.383470	0.920988	-0.068790	0.083911	0.039432	0.995693
0.919657	-0.387808	-0.061930	0.383668	0.920880	-0.069134	0.083840	0.039819	0.995683
0.919537	-0.388088	-0.061961	0.383928	0.920754	-0.069364	0.083971	0.039994	0.995665
0.919381	-0.388479	-0.061820	0.384303	0.920578	-0.069629	0.083960	0.040258	0.995656
0.919194	-0.388860	-0.062211	0.384640	0.920411	-0.069968	0.084468	0.040385	0.995607
0.919139	-0.388940	-0.062525	0.384666	0.920363	-0.070453	0.084947	0.040705	0.995554
0.919329	-0.388489	-0.062529	0.384140	0.920516	-0.071316	0.085264	0.041543	0.995492
0.919511	-0.388045	-0.062612	0.383622	0.920669	-0.072128	0.085634	0.042303	0.995428
0.919600	-0.387822	-0.062693	0.383352	0.920742	-0.072625	0.085889	0.042753	0.995387
