0.982834	-0.177215	-0.051311	0.173075	0.981953	-0.076248	0.063897	0.066059	0.995768
0.982933	-0.176589	-0.051569	0.172445	0.982079	-0.076055	0.064075	0.065864	0.995769
0.982855	-0.176994	-0.051665	0.172833	0.981997	-0.076224	0.064226	0.065988	0.995751
0.982708	-0.177673	-0.052124	0.173523	0.981927	-0.075562	0.064608	0.065211	0.995778
0.982653	-0.177883	-0.052445	0.173745	0.981925	-0.075071	0.064851	0.064657	0.995798
0.982654	-0.177720	-0.052983	0.173554	0.981967	-0.074967	0.065351	0.064471	0.995777
0.982710	-0.177277	-0.053425	0.173105	0.982072	-0.074631	0.065697	0.064092	0.995779
0.982884	-0.176372	-0.053225	0.172271	0.982285	-0.073744	0.065288	0.063313	0.995856
0.983163	-0.174845	-0.053109	0.170743	0.982540	-0.073900	0.065103	0.063588	0.995850
0.983351	-0.173647	-0.053558	0.169462	0.982700	-0.074727	0.065608	0.064406	0.995765
0.983373	-0.173370	-0.054049	0.169072	0.982673	-0.075947	0.066280	0.065546	0.995646
0.983223	-0.174161	-0.054223	0.169856	0.982544	-0.075873	0.066491	0.065389	0.995642
0.982722	-0.176900	-0.054448	0.172615	0.982105	-0.075321	0.066798	0.064621	0.995672
0.982135	-0.180210	-0.054179	0.175965	0.981538	-0.074957	0.066687	0.064084	0.995714
0.981789	-0.182098	-0.054135	0.177870	0.981212	-0.074732	0.066726	0.063742	0.995733
0.981717	-0.182357	-0.054569	0.178083	0.981152	-0.075011	0.067219	0.063922	0.995688
0.981881	-0.181280	-0.055208	0.176889	0.981283	-0.076124	0.067974	0.064979	0.995569
0.982204	-0.179299	-0.055917	0.174828	0.981612	-0.076636	0.068629	0.065496	0.995490
0.982657	-0.176642	-0.056415	0.172149	0.982095	-0.076512	0.068920	0.065473	0.995471
0.982953	-0.174918	-0.056627	0.170380	0.982368	-0.076968	0.069092	0.066008	0.995424
0.983003	-0.174555	-0.056874	0.169984	0.982418	-0.077209	0.069351	0.066229	0.995391
0.982992	-0.174538	-0.057118	0.169959	0.982432	-0.077082	0.069568	0.066063	0.995387
0.982895	-0.174933	-0.057583	0.170318	0.982364	-0.077153	0.070064	0.066026	0.995355
0.982818	-0.175305	-0.057771	0.170666	0.982291	-0.077314	0.070301	0.066126	0.995332
0.982743	-0.175596	-0.058152	0.170962	0.982272	-0.076897	0.070624	0.065628	0.995342
0.982642	-0.176033	-0.058545	0.171434	0.982257	-0.076041	0.070892	0.064685	0.995384
