0.915581	-0.397336	-0.061941	0.393280	0.916880	-0.068277	0.083921	0.038153	0.995742
0.915342	-0.397849	-0.062163	0.393794	0.916666	-0.068182	0.084109	0.037931	0.995734
0.915092	-0.398422	-0.062187	0.394355	0.916415	-0.068317	0.084208	0.037992	0.995724
0.915081	-0.398455	-0.062128	0.394383	0.916396	-0.068406	0.084190	0.038095	0.995721
0.915245	-0.398079	-0.062129	0.393997	0.916554	-0.068516	0.084219	0.038230	0.995714
0.915516	-0.397467	-0.062046	0.393410	0.916826	-0.068251	0.084013	0.038075	0.995737
0.915815	-0.396808	-0.061862	0.392778	0.917116	-0.067997	0.083716	0.037975	0.995766
0.916006	-0.396355	-0.061938	0.392316	0.917308	-0.068071	0.083797	0.038054	0.995756
0.915969	-0.396439	-0.061942	0.392401	0.917273	-0.068057	0.083798	0.038032	0.995757
0.915818	-0.396811	-0.061786	0.392800	0.917120	-0.067814	0.083574	0.037836	0.995783
0.915527	-0.397479	-0.061818	0.393477	0.916838	-0.067700	0.083587	0.037657	0.995789
0.915187	-0.398290	-0.061619	0.394297	0.916486	-0.067708	0.083440	0.037669	0.995801
0.914896	-0.399015	-0.061258	0.395045	0.916171	-0.067596	0.083095	0.037644	0.995830
0.914745	-0.399456	-0.060640	0.395484	0.915959	-0.067912	0.082671	0.038140	0.995847
0.914722	-0.399504	-0.060668	0.395466	0.915908	-0.068692	0.083008	0.038842	0.995792
0.914548	-0.399841	-0.061071	0.395755	0.915754	-0.069085	0.083549	0.039013	0.995740
0.914458	-0.400052	-0.061024	0.395983	0.915668	-0.068912	0.083446	0.038852	0.995755
0.914716	-0.399554	-0.060426	0.395495	0.915868	-0.069062	0.082936	0.039274	0.995781
0.915052	-0.398849	-0.059992	0.394776	0.916151	-0.069427	0.082653	0.039846	0.995781
0.915341	-0.398195	-0.059927	0.394141	0.916440	-0.069216	0.082481	0.039737	0.995800
0.915385	-0.398064	-0.060127	0.394039	0.916517	-0.068768	0.082482	0.039257	0.995819
0.915190	-0.398502	-0.060194	0.394512	0.916347	-0.068321	0.082385	0.038779	0.995846
0.914950	-0.399013	-0.060455	0.395014	0.916131	-0.068318	0.082644	0.038627	0.995830
0.914890	-0.399093	-0.060839	0.395104	0.916115	-0.068014	0.082880	0.038187	0.995828
0.915019	-0.398791	-0.060875	0.394847	0.916267	-0.067461	0.082680	0.037692	0.995863
