0.933058	-0.354997	-0.058130	0.349743	0.933048	-0.084276	0.084156	0.058304	0.994745
0.933160	-0.354775	-0.057858	0.349544	0.933130	-0.084187	0.083856	0.058336	0.994769
0.932995	-0.355230	-0.057713	0.350029	0.932971	-0.083938	0.083662	0.058112	0.994798
0.932830	-0.355711	-0.057431	0.350535	0.932790	-0.083830	0.083390	0.058067	0.994824
0.932616	-0.356239	-0.057629	0.351086	0.932620	-0.083411	0.083460	0.057558	0.994847
0.932461	-0.356636	-0.057680	0.351521	0.932500	-0.082929	0.083362	0.057053	0.994885
0.932330	-0.356969	-0.057743	0.351847	0.932373	-0.082965	0.083454	0.057034	0.994878
0.932259	-0.357132	-0.057871	0.351983	0.932301	-0.083210	0.083670	0.057203	0.994850
0.932292	-0.357049	-0.057865	0.351898	0.932331	-0.083223	0.083664	0.057226	0.994850
0.932518	-0.356476	-0.057748	0.351359	0.932563	-0.082905	0.083407	0.057020	0.994883
0.932786	-0.355814	-0.057505	0.350739	0.932827	-0.082561	0.083019	0.056843	0.994925
0.932802	-0.355837	-0.057092	0.350808	0.932824	-0.082302	0.082543	0.056743	0.994971
0.932509	-0.356641	-0.056870	0.351611	0.932507	-0.082462	0.082441	0.056901	0.994970
0.932116	-0.357720	-0.056528	0.352688	0.932077	-0.082723	0.082280	0.057170	0.994968
0.931670	-0.358910	-0.056353	0.353895	0.931628	-0.082633	0.082158	0.057043	0.994986
0.931202	-0.360165	-0.056061	0.355160	0.931138	-0.082722	0.081994	0.057120	0.994995
0.930851	-0.360986	-0.056612	0.355943	0.930833	-0.082793	0.082583	0.056917	0.994958
0.930856	-0.360897	-0.057102	0.355827	0.930878	-0.082783	0.083031	0.056741	0.994930
0.931076	-0.360305	-0.057255	0.355181	0.931076	-0.083333	0.083334	0.057253	0.994876
0.931306	-0.359720	-0.057188	0.354518	0.931241	-0.084308	0.083583	0.058242	0.994797
0.931503	-0.359232	-0.057051	0.353992	0.931391	-0.084856	0.083620	0.058848	0.994759
0.931543	-0.359114	-0.057142	0.353867	0.931437	-0.084870	0.083702	0.058839	0.994752
0.931408	-0.359419	-0.057420	0.354150	0.931323	-0.084945	0.084007	0.058784	0.994730
0.931127	-0.360089	-0.057778	0.354766	0.931053	-0.085328	0.084520	0.058953	0.994676
0.930752	-0.360987	-0.058213	0.355637	0.930719	-0.085346	0.084989	0.058733	0.994649
