-0.009299	-0.007459	-0.007993
0.003915	-0.010345	0.002713
0.009857	-0.006929	0.019817
0.003423	-0.004696	0.010900
-0.005678	-0.003346	-0.003158
0.001557	-0.006755	-0.004099
-0.001484	0.000970	-0.006815
0.000764	0.001717	-0.004400
0.008498	0.004295	-0.002918
0.000191	0.001514	0.004092
-0.006559	-0.008021	0.007003
-0.004311	-0.007274	0.009419
0.001521	-0.003862	0.001358
-0.000191	-0.001514	-0.004092
-0.002747	-0.006734	-0.004838
0.002586	-0.004968	0.005447
-0.022388	0.010020	-0.013850
-0.000764	-0.006057	-0.016368
0.012266	0.001179	0.000856
-0.011392	-0.003800	-0.000859
-0.005289	0.006978	-0.005132
0.003915	-0.010345	0.002713
