-0.006016	0.002369	-0.006189
0.004532	-0.001399	-0.000626
-0.001748	0.005240	0.000007
-0.007198	0.000516	-0.004516
-0.009563	-0.003189	-0.001170
0.004686	0.003008	0.008923
0.005751	0.001902	0.013012
0.009453	0.007526	-0.003226
0.003239	0.001085	-0.003349
-0.007764	0.007609	-0.006182
0.004113	-0.001535	-0.003353
0.016225	-0.000422	0.008721
-0.000536	-0.003095	0.003035
-0.007309	0.004853	-0.008913
0.003004	-0.009172	-0.012594
0.002666	0.000883	0.005142
-0.006780	0.000652	-0.001790
0.017907	0.007418	0.009471
0.021367	-0.000171	0.014914
-0.000382	0.001312	0.012584
0.001755	0.006395	0.010603
0.005494	0.013467	0.009676
