0.006133	0.000590	0.000428
0.001373	0.003367	0.002419
-0.004495	-0.001493	-0.004831
-0.002864	-0.009692	0.000924
-0.002784	-0.003841	0.000619
-0.001065	0.001106	-0.004089
-0.000646	0.001242	-0.001362
0.008036	-0.000244	0.009970
-0.012788	0.014657	0.002631
0.010974	0.008004	0.018900
-0.007918	0.007543	0.005036
-0.002586	0.004968	-0.005447
0.007426	-0.001894	0.003151
-0.005942	0.000925	0.003664
0.010173	0.004839	0.007989
0.004385	0.005830	0.000435
-0.000837	-0.000272	-0.005454
-0.006515	-0.003618	-0.008612
-0.000646	0.001242	-0.001362
0.004304	-0.000021	0.000739
