-0.004378	0.001465	-0.010593
-0.004951	0.001263	-0.002101
-0.011532	0.010725	-0.009956
-0.000382	-0.003028	-0.008184
-0.000228	0.001378	0.001365
-0.001638	0.000904	0.004403
-0.016909	0.004556	-0.004626
-0.007587	-0.009807	-0.002542
-0.007514	-0.011252	0.007311
-0.004194	-0.004316	0.003657
-0.004304	0.000021	-0.000739
-0.001293	0.002484	-0.002723
-0.009299	-0.007459	-0.007993
-0.009372	-0.001675	0.002922
-0.004877	-0.000181	0.007753
-0.009233	-0.016199	0.012019
-0.015704	-0.011074	0.008560
-0.004311	-0.007274	0.009419
-0.010437	-0.000569	-0.001167
0.006669	0.003684	-0.002607
0.004613	0.004452	-0.000930
0.000000	0.000000	-0.000000
