0.005303	0.011953	0.005584
-0.005634	0.005397	0.001995
0.000646	-0.001242	0.001362
0.004532	-0.001399	-0.000626
-0.001212	0.008335	-0.003028
0.001608	0.009284	-0.009104
-0.001711	0.002348	-0.005450
0.004532	-0.001399	-0.000626
-0.007492	0.014974	-0.002395
0.001139	-0.006891	-0.006826
0.010357	-0.005282	0.001471
0.001256	0.000408	0.008180
-0.014059	-0.004682	-0.006001
0.005862	-0.006775	-0.003360
-0.008756	0.007271	-0.000417
0.003533	-0.013373	-0.005471
0.014169	-0.003995	-0.010370
-0.009901	0.002526	-0.004202
0.001997	0.019608	-0.011078
-0.005142	-0.000251	-0.006193
0.006243	-0.003747	0.004824
0.016306	0.005429	0.008417
0.017107	0.004253	-0.001440
