-0.000874	0.002620	0.000003
0.001065	-0.001106	0.004089
-0.000110	0.004337	-0.004396
0.000426	0.007431	-0.007431
-0.002747	-0.006734	-0.004838
0.000147	-0.007229	-0.001061
-0.001263	-0.007704	0.001977
-0.005487	-0.001832	0.000934
0.001675	0.000544	0.010907
-0.009372	-0.001675	0.002922
-0.016681	0.003178	-0.005991
0.005487	0.001832	-0.000934
0.011811	0.003936	0.003586
-0.001307	-0.016447	-0.003175
0.002593	0.002327	-0.004711
0.000007	0.007295	-0.010158
0.002093	-0.003660	-0.007134
0.002395	-0.006482	0.001355
0.003731	-0.000223	0.009231
0.007088	0.003820	0.000120
0.001183	0.001853	-0.001673
-0.001484	0.000970	-0.006815
