0.003996	-0.004494	0.002409
0.003195	-0.007658	-0.008502
0.000646	-0.001242	0.001362
-0.000463	-0.004539	0.012888
0.002395	-0.006482	0.001355
-0.011539	0.003430	0.000202
-0.012039	-0.002557	-0.002221
0.001373	0.003367	0.002419
-0.001102	0.003998	0.001369
-0.004113	0.001535	0.003353
-0.014668	-0.001992	0.007947
-0.000345	-0.001580	0.007127
0.002020	0.002125	0.003781
0.002167	-0.005104	0.002720
0.002586	-0.004968	0.005447
0.007536	-0.006231	0.007548
0.007051	0.006713	0.005577
-0.001058	0.008401	-0.014246
0.010592	0.000635	-0.010052
0.006860	0.005199	0.001485
0.012993	0.005788	0.001913
0.006478	0.002170	-0.006699
