-0.000110	0.008677	0.016371
-0.026230	0.023260	0.014058
0.008674	0.039268	0.017693
-0.000911	0.005513	0.005461
-0.004334	0.014549	0.015328
0.010246	0.003395	0.017843
0.000499	0.005987	0.002422
0.019825	-0.026875	0.002494
0.007265	-0.013596	0.003760
-0.008689	-0.005809	-0.001174
-0.007235	-0.000932	-0.019827
-0.004907	0.005666	-0.017716
0.007081	-0.007815	-0.010490
0.005392	-0.027290	-0.021849
0.010886	-0.013823	-0.012173
0.005942	-0.000925	-0.003664
0.002630	-0.000565	-0.010168
0.002167	-0.005104	0.002720
0.001521	-0.003862	0.001358
-0.002358	0.003590	-0.006812
-0.006596	-0.009469	-0.008307
-0.006023	-0.004926	0.003969
