0.002777	-0.003454	0.009539
-0.001146	-0.004745	-0.003784
-0.007198	0.000516	-0.004516
-0.003856	-0.010031	0.006688
-0.004113	0.001535	0.003353
0.001102	-0.003998	-0.001369
0.007433	0.005401	-0.007007
-0.000529	0.004201	-0.007123
-0.005671	0.003949	-0.013316
-0.006096	-0.003482	-0.005885
-0.004157	-0.007208	-0.001800
-0.002563	-0.016855	-0.011356
-0.007587	-0.014148	-0.023310
0.003761	-0.014751	-0.006836
0.006890	-0.004989	0.006186
-0.017063	0.000150	-0.014175
0.003658	0.001221	-0.000623
0.015388	-0.000694	0.003268
-0.001755	-0.006395	-0.010603
0.001249	-0.011227	-0.002429
0.002850	-0.009239	-0.001375
0.005098	-0.008492	0.001040
